37.5648,0.156987,0.271212
37.5673,0.0116268,-0.19381
37.5697,0.278184,0.0804579
37.5722,-0.235083,0.101236
37.5746,-0.105614,-0.0994421
37.5771,0.347766,-0.0122843
37.5795,0.381602,0.00752597
37.582,0.10764,0.128147
37.5844,0.117157,0.103022
37.5869,0.124079,0.0419567
37.5893,0.010128,-0.00175179
37.5918,-0.0870488,0.162551
37.5942,-0.0807414,0.1133
37.5966,0.169526,0.249432
37.5991,0.267014,-0.109669
37.6015,-0.114358,0.11498
37.604,-0.139713,-0.0304738
37.6064,-0.022089,-0.244427
37.6089,0.218056,0.122177
37.6113,-0.186186,0.141866
37.6138,-0.142029,-0.131966
37.6162,-0.0139799,0.18231
37.6187,-0.13492,-0.0604176
37.6211,0.00250644,0.218257
37.6236,0.366508,-0.0587172
37.626,-0.226644,0.139188
37.6284,-0.125224,-0.0196828
37.6309,0.207607,-0.256997
37.6333,0.289165,-0.0934214
37.6358,-0.0920317,-0.182576
37.6382,-0.115143,0.151237
37.6407,-0.0990148,-0.0290551
37.6431,0.0966562,0.0358012
37.6456,-0.391537,0.09992
37.648,0.296627,0.21015
37.6505,-0.0317084,-0.0535233
37.6529,0.0490085,0.0233224
37.6554,-0.138271,-0.0884456
37.6578,-0.209558,0.0654806
37.6602,0.0196536,-0.0390946
37.6627,-0.0743051,0.00877636
37.6651,-0.15423,-0.100956
37.6676,0.0332429,-0.23254
37.67,0.087798,-0.140689
37.6725,0.0218606,0.0553544
37.6749,0.057316,-0.18872
37.6774,-0.321784,0.283757
37.6798,0.112629,-0.124193
37.6823,0.252024,0.122557
37.6847,0.28349,0.0801412
37.6872,-0.276453,-0.087995
37.6896,-0.0235123,0.204328
37.6921,-0.029282,-0.265954
37.6945,0.219511,0.00411361
37.6969,-0.223967,-0.0477263
37.6994,0.124039,0.23679
37.7018,0.0790483,0.180718
37.7043,-0.0478207,0.108634
37.7067,-0.217634,-0.169354
37.7092,0.118973,-0.291151
37.7116,0.0928022,0.170946
37.7141,0.107172,-0.0493013
37.7165,0.0665007,-0.197753
37.719,-0.141484,0.015588
37.7214,-0.180468,0.108146
37.7239,0.146873,0.179647
37.7263,0.011694,0.1032
37.7287,-0.177516,-0.190336
37.7312,-0.0585416,-0.0548343
37.7336,-0.144379,-0.129132
37.7361,0.0865849,-0.0432735
37.7385,-0.0125203,0.0691929
37.741,-0.43446,-0.0857933
37.7434,-0.161111,0.0936798
37.7459,-0.172158,-0.0779785
37.7483,-0.184571,0.408611
37.7508,0.191717,0.167747
37.7532,0.153764,0.0892928
37.7557,0.00455922,0.00208876
37.7581,0.258566,-0.135057
37.7605,0.0458777,-0.041348
37.763,0.175644,-0.139165
37.7654,-0.0438523,0.117102
37.7679,0.0896515,-0.100848
37.7703,-0.23062,0.10146
37.7728,0.196593,0.301926
37.7752,-0.0188653,0.232446
37.7777,0.118208,0.228027
37.7801,-0.0622113,0.0654965
37.7826,-0.157808,0.0547097
37.785,0.1169,-0.175443
37.7875,-0.149324,-0.145876
37.7899,-0.117608,-0.168312
37.7924,-0.100534,-0.121251
37.7948,0.194887,0.0681561
37.7972,0.200176,0.0848182
37.7997,0.230035,0.20744
37.8021,0.0277966,-0.0470059
37.8046,0.166515,0.0269473
37.807,-0.0927045,-0.101559
37.8095,-0.0680144,0.00756365
37.8119,-0.0207265,-0.276562
37.8144,-0.0130969,-0.140041
37.8168,0.0423882,-0.242948
37.8193,0.0163233,-0.116581
37.8217,-0.165027,-0.355329
37.8242,0.248271,-0.090102
37.8266,0.205894,-0.0299216
37.829,0.00896352,0.166684
37.8315,0.211687,0.19981
37.8339,-0.0894519,-0.0800125
37.8364,-0.0433314,0.294377
37.8388,0.246905,0.166063
37.8413,0.0190255,0.130069
37.8437,-0.00542811,0.0818258
37.8462,-0.130869,0.231318
37.8486,-0.0528627,-0.049277
37.8511,0.289428,0.141076
37.8535,-0.0998512,-0.0436823
37.856,-0.184056,-0.285711
37.8584,0.0509348,0.146337
37.8608,0.0328583,-0.143077
37.8633,-0.117795,0.167144
37.8657,0.105134,0.121553
37.8682,-0.196553,0.130716
37.8706,0.273666,0.156175
37.8731,-0.312664,-0.0821266
37.8755,-0.128641,0.21342
37.878,0.140668,0.192486
37.8804,-0.0317196,-0.0826895
37.8829,0.141021,-0.234679
37.8853,-0.15675,0.394634
37.8878,0.0788129,0.13215
37.8902,-0.0536744,0.100557
37.8926,0.271298,-0.231219
37.8951,0.256258,0.220027
37.8975,-0.101866,0.153261
37.9,-0.107277,0.241868
37.9024,0.131448,0.09525
37.9049,-0.189548,0.029578
37.9073,-0.261239,-0.076304
37.9098,0.0726746,0.104831
37.9122,-0.132898,-0.0385552
37.9147,0.272616,-0.0289127
37.9171,-0.261437,0.332761
37.9196,-0.226397,-0.106024
37.922,0.264617,0.192396
37.9244,-0.334042,-0.0692798
37.9269,-0.0782798,0.30739
37.9293,-0.209436,0.0632093
37.9318,0.153684,0.120906
37.9342,0.102317,-0.0772678
37.9367,0.0716593,-0.130224
37.9391,-0.0576621,0.000125573
37.9416,-0.00914976,0.266839
37.944,-0.0131615,0.0839791
37.9465,-0.149086,0.240384
37.9489,0.125534,-0.136374
37.9514,0.114244,0.107664
37.9538,-0.0135956,0.242362
37.9563,0.141777,-0.0172029
37.9587,-0.139633,-0.0694748
37.9611,-0.183786,-0.200062
37.9636,-0.0156512,0.184044
37.966,0.151394,0.245135
37.9685,0.0628732,0.295556
37.9709,-0.00177482,0.164009
37.9734,-0.0139396,0.0505978
37.9758,-0.133385,0.0899772
37.9783,0.136443,0.197933
37.9807,0.195586,-0.152097
37.9832,0.220854,-0.127301
37.9856,0.152763,-0.036974
37.9881,0.0834202,-0.0919774
37.9905,-0.105959,0.250887
37.9929,-0.0841976,0.00884862
37.9954,0.0467634,-0.10137
37.9978,-0.0952896,0.0271965
38.0003,0.0518441,0.399473
38.0027,-0.255522,0.374628
38.0052,0.157757,-0.213197
38.0076,-0.22158,0.0261667
38.0101,0.0854313,-0.0556583
38.0125,-0.0983091,-0.406827
38.015,-0.138709,-0.106214
38.0174,0.0882103,0.0590437
38.0199,0.0348642,0.107164
38.0223,0.298118,-0.0650092
38.0247,0.0266547,-0.0267518
38.0272,0.0473715,0.120461
38.0296,-0.132143,0.13621
38.0321,-0.0675467,0.242105
38.0345,-0.0210419,0.342629
38.037,0.166958,-0.0482615
38.0394,-0.0514984,-0.175777
38.0419,-0.207194,0.201364
38.0443,-0.118207,0.104764
38.0468,-0.175942,-0.273937
38.0492,0.154566,-0.0441376
38.0517,-0.00687036,0.148106
38.0541,0.0294773,-0.193612
38.0565,0.115618,-0.0243743
38.059,0.129858,0.0218002
38.0614,0.0554684,0.114587
38.0639,0.119083,0.130563
38.0663,0.187565,0.072883
38.0688,0.33071,-0.0641004
38.0712,-0.146462,-0.164749
38.0737,-0.0839693,-0.203977
38.0761,0.070969,-0.291331
38.0786,0.17677,0.0135732
38.081,-0.189176,-0.0914912
38.0835,0.0441981,0.0794118
38.0859,-0.276083,0.112067
38.0884,0.162835,-0.0518072
38.0908,-0.0690262,0.0303781
38.0932,0.0061534,-0.0127596
38.0957,0.0925326,0.0410256
38.0981,0.0210729,-0.136036
38.1006,0.264015,-0.0909306
38.103,0.0485845,0.0670283
38.1055,-0.0745055,0.0207184
38.1079,-0.0603047,0.157137
38.1104,0.156009,0.0662498
38.1128,-0.0353236,-0.139372
38.1153,0.0198868,-0.0259938
38.1177,-0.0478356,0.075058
38.1202,0.228052,-0.302192
38.1226,-0.149198,0.0405107
38.125,0.0997267,0.0704496
38.1275,-0.283363,0.0709258
38.1299,-0.0037864,0.0319691
38.1324,-0.00356862,0.0828668
38.1348,0.253863,0.083107
38.1373,-0.0683526,-0.103803
38.1397,-0.127547,-0.0230098
38.1422,0.0935603,-0.0274831
38.1446,0.181925,-0.319434
38.1471,0.208794,-0.176922
38.1495,-0.043702,-0.0601191
38.152,0.0995256,-0.179896
38.1544,0.197213,0.0798375
38.1568,0.0524423,0.297226
38.1593,-0.208799,0.28846
38.1617,0.040325,-0.00319212
38.1642,-0.317183,0.0700482
38.1666,0.0851823,0.0430375
38.1691,0.030266,0.247526
38.1715,-0.225041,-0.0673335
38.174,-0.130581,0.188171
38.1764,-0.0501946,-0.140588
38.1789,0.0957593,0.0413211
38.1813,-0.254945,-0.0346572
38.1838,0.387772,0.344523
38.1862,-0.00743462,-0.0993121
38.1887,0.0666478,0.113439
38.1911,0.0622006,0.261247
38.1935,-0.227355,-0.0219779
38.196,0.0823898,0.195078
38.1984,-0.00278652,0.154315
38.2009,-0.256601,-0.00761186
38.2033,-0.1283,-0.129693
38.2058,0.0122729,-0.288693
38.2082,0.102026,0.0309527
38.2107,-0.126849,0.0301892
38.2131,-0.0474141,-0.028427
38.2156,-0.085665,-0.0893587
38.218,0.126984,-0.0714339
38.2205,0.143434,0.0278741
38.2229,-0.289983,0.0620573
38.2253,0.122,0.151127
38.2278,0.104465,-0.108298
38.2302,0.00876125,-0.0356231
38.2327,0.13494,0.101124
38.2351,0.0232019,0.0199257
38.2376,-0.155963,-0.157813
38.24,-0.100955,-0.0148777
38.2425,0.222812,0.196528
38.2449,0.0714417,-0.262572
38.2474,-0.0204826,0.11575
38.2498,-0.145246,0.11317
38.2523,0.0878494,0.138898
38.2547,0.12333,-0.177581
38.2571,-0.000212989,0.0786793
38.2596,0.0337424,0.253441
38.262,-0.144266,-0.170031
38.2645,0.0250294,0.223525
38.2669,0.012338,0.257912
38.2694,0.0747404,0.186097
38.2718,-0.203078,0.0777283
38.2743,0.164146,0.0789724
38.2767,0.2128,0.258289
38.2792,-0.101414,-0.225727
38.2816,0.247158,-0.0143904
38.2841,-0.010406,0.0100441
38.2865,0.0836752,0.0437007
38.2889,0.124525,0.217924
38.2914,-0.0852972,0.0532565
38.2938,-0.0236866,-0.0736701
38.2963,-0.0125602,-0.0930378
38.2987,0.320816,-0.200673
38.3012,-0.0930439,-0.102658
38.3036,0.314894,-0.300268
38.3061,-0.047453,0.0531621
38.3085,-0.182492,0.07358
38.311,0.374708,0.0279687
38.3134,-0.121968,0.0555963
38.3159,-0.0143632,-0.155195
38.3183,0.0200992,-0.23262
38.3208,-0.29726,-0.11033
38.3232,-0.0833472,-0.00307189
38.3256,0.0884788,-0.167758
38.3281,0.10258,0.118666
38.3305,0.00307493,-0.0654038
38.333,0.350482,0.074265
38.3354,-0.144838,-0.0692888
38.3379,0.0389775,0.270944
38.3403,-0.0581602,-0.0258166
38.3428,0.0246176,-0.202765
38.3452,0.136296,-0.104784
38.3477,-0.106572,-0.000770232
38.3501,0.00852066,-0.0531399
38.3526,-0.134735,0.120678
38.355,-0.150205,0.0581859
38.3574,0.0759106,0.0284238
38.3599,0.073967,-0.27853
38.3623,-0.108139,-0.0612577
38.3648,-0.265405,0.226385
38.3672,0.105702,-0.225841
38.3697,-0.0973645,-0.0481379
38.3721,-0.0569257,0.0167589
38.3746,-0.195589,-0.126508
38.377,-0.223267,0.0559781
38.3795,0.121169,-0.155269
38.3819,-0.101848,-0.302437
38.3844,0.0549721,-0.107211
38.3868,0.0165644,-0.0957674
38.3892,-0.0679004,-0.0830603
38.3917,0.282166,0.05172
38.3941,0.0600503,-0.123176
38.3966,-0.0271383,0.317318
38.399,0.0728951,0.032359
38.4015,-0.157215,0.0243443
38.4039,-0.0990161,-0.059385
38.4064,0.124601,0.0763543
38.4088,0.358315,-0.0486746
38.4113,-0.00654094,-0.0223628
38.4137,0.359258,0.116
38.4162,0.0461928,0.252401
38.4186,0.128581,-0.183592
38.4211,-0.0922787,-0.0352498
38.4235,-0.207566,0.131578
38.4259,-0.177032,-0.0421577
38.4284,-0.218855,-0.115124
38.4308,-0.0109507,0.0221514
38.4333,0.269911,0.203968
38.4357,0.031331,0.0856039
38.4382,0.0567772,-0.0241405
38.4406,-0.00245975,0.176449
38.4431,0.191306,0.382729
38.4455,-0.227401,0.153811
38.448,-0.146591,0.101061
38.4504,-0.338257,0.0289751
38.4529,-0.393559,-0.114769
38.4553,-0.115071,0.273106
38.4577,-0.152625,0.147407
38.4602,0.230546,-0.136375
38.4626,0.229601,0.0127822
38.4651,-0.0661193,0.171327
38.4675,-0.0658643,-0.249466
38.47,0.22475,-0.235458
38.4724,-0.134575,0.197723
38.4749,-0.0135405,-0.0834349
38.4773,0.00857381,0.0908383
38.4798,-0.275127,0.00969036
38.4822,0.0102428,-0.191741
38.4847,-0.230852,0.04438
38.4871,-0.217232,-0.0667969
38.4895,0.128769,0.0500259
38.492,-0.36395,0.0345678
38.4944,-0.412801,-0.221512
38.4969,-0.0618464,0.242603
38.4993,0.312845,-0.0369139
38.5018,0.101449,0.014331
38.5042,-0.203944,0.172845
38.5067,-0.363899,0.0743871
38.5091,-0.11307,0.0531556
38.5116,0.18178,0.155629
38.514,0.0493176,0.00746587
38.5165,-0.0341904,-0.0796105
38.5189,0.0554034,0.0396664
38.5213,0.0392135,0.291311
38.5238,-0.0318023,-0.0565936
38.5262,0.00815958,0.0809351
38.5287,-0.18764,0.0322087
38.5311,0.191046,-0.0509344
38.5336,0.239881,-0.206161
38.536,-0.163384,-0.310567
38.5385,0.12206,0.102871
38.5409,0.225908,-0.195148
38.5434,0.0768193,-0.0424426
38.5458,-0.0176824,0.0276053
38.5483,-0.00549374,0.393257
38.5507,-0.125004,0.0513886
38.5532,0.0307608,-0.241401
38.5556,-0.0439984,-0.200321
38.558,-0.0710669,-0.0942348
38.5605,0.0143856,-0.00435521
38.5629,0.126884,-0.151716
38.5654,0.0598428,-0.266678
38.5678,-0.161475,-0.113486
38.5703,0.344811,0.215438
38.5727,0.142689,-0.02477
38.5752,0.166758,-0.01981
38.5776,0.0800502,-0.0276699
38.5801,-0.0728633,0.162264
38.5825,0.118534,0.056998
38.585,0.0411636,-0.148852
38.5874,-0.0263714,0.0942023
38.5898,0.0252268,0.0919868
38.5923,-0.0106074,-0.0904125
38.5947,0.00388913,-0.0523842
38.5972,-0.0381807,0.0256776
38.5996,-0.378857,-0.0584897
38.6021,-0.0937075,-0.052194
38.6045,-0.0170526,-0.128582
38.607,-0.0542172,0.0433176
38.6094,-0.190637,0.132409
38.6119,-0.212073,-0.0158327
38.6143,0.159127,-0.0248315
38.6168,0.179986,0.167172
38.6192,0.0533997,0.302547
38.6217,-0.0144707,0.0194642
38.6241,0.0461979,0.145632
38.6265,0.266658,-0.0409212
38.629,0.00292362,-0.110802
38.6314,-0.022981,0.111844
38.6339,-0.00346066,-0.457529
38.6363,0.00958569,-0.016591
38.6388,-0.0220697,0.0326251
38.6412,-0.233402,-0.036279
38.6437,-0.0670686,0.218979
38.6461,-0.0828762,-0.0362978
38.6486,-0.226562,-0.121708
38.651,-0.0262751,0.12846
38.6535,0.252917,-0.12672
38.6559,-0.159305,0.0776799
38.6583,-0.0196862,-0.00424484
38.6608,-0.199459,0.169198
38.6632,-0.0710996,-0.0568708
38.6657,0.0647509,0.268129
38.6681,0.0307546,0.119519
38.6706,-0.14397,-0.1293
38.673,-0.0856605,0.0639708
38.6755,-0.16277,-0.0631799
38.6779,0.124654,-0.180969
38.6804,0.0579044,0.175831
38.6828,0.0719347,-0.0572461
38.6852,-0.0580168,0.044339
38.6877,0.062847,0.0249696
38.6901,0.0829484,0.127332
38.6926,0.086232,-0.116381
38.695,-0.0217446,-0.0549262
38.6975,-0.00665784,-0.11816
38.6999,-0.168044,0.236303
38.7024,0.0647148,0.0844585
38.7048,-0.0139323,0.0490319
38.7073,-0.203148,-0.0639548
38.7097,-0.250078,-0.0525787
38.7122,0.0358841,-0.032085
38.7146,0.179286,0.0939386
38.7171,0.120096,0.306012
38.7195,0.0516303,-0.0604453
38.7219,0.0261028,-0.0494974
38.7244,0.0245054,0.0190315
38.7268,-0.223602,-0.0593174
38.7293,0.0557454,-0.0201739
38.7317,-0.120141,0.0820249
38.7342,0.236827,0.0608946
38.7366,0.0990964,-0.0305757
38.7391,0.0338426,0.132675
38.7415,0.0509018,-0.19488
38.744,0.106774,-0.230685
38.7464,0.04021,0.213159
38.7489,-0.0899325,-0.0505906
38.7513,0.0803556,-0.108724
38.7537,-0.191819,0.0872838
38.7562,0.336594,-0.0653853
38.7586,0.0411714,-0.222009
38.7611,0.0645747,-0.059441
38.7635,-0.13561,0.0192909
38.766,0.0133881,-0.0933784
38.7684,-0.144911,-0.0636047
38.7709,0.215674,-0.0767677
38.7733,0.0999938,-0.336188
38.7758,-0.0832128,-0.211387
38.7782,-0.255884,-0.0847678
38.7807,0.0663074,-0.266047
38.7831,0.279183,0.177778
38.7856,-0.154766,-0.0629047
38.788,-0.0945275,0.0461347
38.7904,0.172983,0.0798944
38.7929,0.134971,0.0572525
38.7953,0.130914,-0.126307
38.7978,0.0275096,-0.0245429
38.8002,0.212395,0.187461
38.8027,-0.266496,0.179857
38.8051,0.0818461,0.3352
38.8076,-0.0455745,-0.273989
38.81,0.239304,0.235606
38.8125,0.273715,-0.0712414
38.8149,-0.250965,0.150677
38.8174,0.00268835,-0.0908077
38.8198,-0.216217,0.0792484
38.8222,0.074702,0.0700842
38.8247,-0.00409572,0.127086
38.8271,0.198168,-0.132132
38.8296,0.150518,-0.0977201
38.832,0.0113704,-0.0925398
38.8345,-0.0816913,0.228104
38.8369,0.109486,0.0297269
38.8394,-0.165943,0.0698589
38.8418,0.0925304,0.0631536
38.8443,0.0730932,-0.0435731
38.8467,-0.0410007,0.147633
38.8492,0.0726581,-0.157805
38.8516,0.126943,-0.138388
38.854,0.210456,0.0165016
38.8565,0.287048,-0.112773
38.8589,-0.0130998,-0.240582
38.8614,0.187469,0.255173
38.8638,0.143617,0.0578604
38.8663,0.227985,-0.077638
38.8687,-0.0407636,-0.0476624
38.8712,0.0355934,0.0620204
38.8736,0.286605,0.209832
38.8761,-0.0625085,-0.078386
38.8785,-0.162807,0.0304671
38.881,0.0722801,0.101705
38.8834,0.166895,0.0848091
38.8858,0.0205951,0.14031
38.8883,0.0321198,0.313117
38.8907,-0.083332,-0.188966
38.8932,0.0471987,0.0203561
38.8956,-0.066149,-0.183173
38.8981,-0.0460904,0.0602121
38.9005,0.0390972,-0.0636545
38.903,0.204135,0.069408
38.9054,0.13406,-0.250254
38.9079,0.188206,-0.0875128
38.9103,-0.179579,0.176989
38.9128,0.0811341,-0.154177
38.9152,-0.0675979,-0.137084
38.9176,-0.124536,-0.192258
38.9201,-0.0150184,0.0139817
38.9225,-0.0776725,0.172415
38.925,0.0742955,0.245191
38.9274,-0.175793,0.0943795
38.9299,0.190271,-0.198453
38.9323,-0.18492,-0.112189
38.9348,-0.131495,0.156044
38.9372,-0.0137022,0.0484808
38.9397,-0.152156,0.0497606
38.9421,0.0526379,-0.0382976
38.9446,0.00877146,0.00703406
38.947,0.225483,0.0946568
38.9495,-0.19173,-0.142694
38.9519,-0.0794665,-0.0452671
38.9543,-0.120216,0.0904085
38.9568,-0.156425,0.121943
38.9592,-0.134591,-0.108898
38.9617,-0.17943,-0.0182813
38.9641,0.279864,0.0710933
38.9666,0.0861636,0.293596
38.969,-0.139286,-0.0725796
38.9715,0.234255,0.00988858
38.9739,-0.061366,-0.16174
38.9764,-0.0388902,-0.0807933
38.9788,0.0600591,-0.139852
38.9813,0.0436698,0.203972
38.9837,0.158605,-0.034647
38.9861,0.0782573,0.120697
38.9886,0.072536,0.204348
38.991,0.268227,0.177408
38.9935,-0.200172,0.01316
38.9959,-0.180909,-0.066858
38.9984,-0.124894,-0.262876
39.0008,0.207143,-0.098485
39.0033,-0.0525448,-0.00435919
39.0057,0.0631256,-0.0664502
39.0082,0.0819759,-0.0669814
39.0106,0.0747165,-0.392086
39.0131,0.0475578,0.216824
39.0155,-0.00707717,0.156629
39.018,-0.143736,-0.0129732
39.0204,-0.0307801,-0.150828
39.0228,-0.266283,0.140255
39.0253,-0.0266334,0.0647373
39.0277,0.0927163,-0.206438
39.0302,0.342371,0.166498
39.0326,0.199734,-0.0577542
39.0351,-0.114445,-0.0193156
39.0375,0.00687044,0.464105
39.04,-0.412132,0.118455
39.0424,0.022038,-0.118959
39.0449,-0.0289493,0.0810005
39.0473,-0.152242,0.0652829
39.0498,-0.0886395,0.209939
39.0522,0.340116,-0.150731
39.0546,0.119978,0.177894
39.0571,-0.253531,0.275525
39.0595,0.0876276,-0.208794
39.062,0.200394,-0.100323
39.0644,0.0612116,0.145774
39.0669,0.00865458,0.0479027
39.0693,0.098207,-0.145354
39.0718,-0.116849,0.146219
39.0742,-0.0451673,0.0811299
39.0767,0.140642,-0.141395
39.0791,0.203406,-0.214564
39.0816,0.043223,0.261168
39.084,-0.141226,-0.164347
39.0864,0.0733808,0.146224
39.0889,-0.186099,-0.24772
39.0913,-0.0352767,-0.0922521
39.0938,-0.0491285,-0.00618322
39.0962,-0.226835,-0.0899887
39.0987,0.144644,0.131416
39.1011,-0.156989,-0.069495
39.1036,0.156113,-0.162818
39.106,0.105879,-0.0217679
39.1085,0.144652,0.08805
39.1109,-0.0103756,-0.0989211
39.1134,0.0461982,-0.00176729
39.1158,0.0316302,-0.0428806
39.1182,0.110657,0.122374
39.1207,-0.251274,0.0010003
39.1231,-0.166216,0.119561
39.1256,-0.191808,0.157727
39.128,0.0128552,0.0821513
39.1305,-0.101655,0.153068
39.1329,-0.0926816,-0.0309778
39.1354,0.00954762,-0.16249
39.1378,-0.282783,0.133657
39.1403,-0.129664,-0.113743
39.1427,0.00794139,0.182431
39.1452,-0.0962164,0.0863257
39.1476,-0.0688137,-0.0870584
39.1501,0.0548265,0.0992147
39.1525,-0.0881218,0.0086036
39.1549,0.186272,0.103769
39.1574,-0.171438,-0.168721
39.1598,-0.0150774,-0.0298274
39.1623,0.258308,0.106105
39.1647,0.0238271,-0.0500716
39.1672,0.263604,-0.0765773
39.1696,0.10687,-0.00395675
39.1721,-0.15894,-0.0139634
39.1745,0.0336308,-0.183889
39.177,0.0440909,-0.345213
39.1794,-0.261818,-0.0387434
39.1819,0.114167,-0.297292
39.1843,-0.142651,0.0607728
39.1867,-0.0476929,0.0758403
39.1892,-0.0865187,-0.190495
39.1916,-0.0614875,-0.149283
39.1941,-0.0261866,0.212649
39.1965,-0.289248,0.0704856
39.199,0.0487199,-0.0690446
39.2014,0.0510221,0.287336
39.2039,0.127934,-0.105788
39.2063,-0.191937,0.115303
39.2088,-0.0574497,-0.0432064
39.2112,-0.052914,0.134717
39.2137,-0.271416,-0.0602532
39.2161,-0.231582,0.0205379
39.2186,-0.0105223,0.033595
39.221,0.081036,0.0476147
39.2234,0.0122401,0.0812058
39.2259,0.0743402,-0.0895041
39.2283,-0.189642,-0.149327
39.2308,-0.082779,0.14606
39.2332,-0.0291279,0.0746733
39.2357,-0.0404526,-0.00680083
39.2381,0.0275749,0.015122
39.2406,0.311061,0.0540281
39.243,-0.0186759,-0.170064
39.2455,-0.0774848,-0.0296127
39.2479,-0.104456,-0.088424
39.2504,0.269963,0.266593
39.2528,-0.0876569,-0.046906
39.2552,0.0184618,-0.190038
39.2577,0.0840526,0.191346
39.2601,-0.168937,0.166157
39.2626,0.101553,-0.14729
39.265,-0.0754508,0.0851137
39.2675,0.178122,-0.105159
39.2699,0.0337107,-0.0978938
39.2724,-0.0415563,-0.162701
39.2748,0.204378,0.0523425
39.2773,0.334508,-0.0379656
39.2797,-0.0679398,0.243772
39.2822,-0.00479012,0.121327
39.2846,-0.0411594,-0.00263628
39.287,-0.0646869,-0.294083
39.2895,0.192837,-0.16538
39.2919,0.0464661,0.0318212
39.2944,-0.150901,-0.0457144
39.2968,0.160146,-0.150378
39.2993,0.0421162,-0.0241381
39.3017,0.203484,-0.150394
39.3042,-0.373249,-0.0384955
39.3066,-0.184293,-0.0228192
39.3091,-0.138851,-0.190077
39.3115,-0.00223132,0.0116933
39.314,0.169767,-0.064051
39.3164,0.150083,0.00305399
39.3188,0.18521,0.0355852
39.3213,0.192232,-0.234972
39.3237,-0.192497,-0.236661
39.3262,-0.0551999,-0.105532
39.3286,-0.0609325,-0.0639296
39.3311,-0.118331,-0.262375
39.3335,0.0360902,0.119231
39.336,0.167297,-0.060171
39.3384,-0.0204372,0.0307703
39.3409,0.154584,0.0335033
39.3433,-0.233823,0.130743
39.3458,0.046503,-0.137586
39.3482,0.143179,0.144427
39.3506,0.139012,-0.0607864
