21.0075,-0.0987904,0.0745408
21.0099,0.141787,-0.0845246
21.0124,-0.00243754,-0.340975
21.0148,0.167492,0.354778
21.0173,0.35005,0.505242
21.0197,-0.403484,0.0123761
21.0222,0.00627236,0.329714
21.0246,0.161663,0.0571972
21.0271,0.00610867,0.146274
21.0295,-0.118035,0.298575
21.032,-0.370323,0.447802
21.0344,-0.23679,0.0289701
21.0368,-0.0651944,-0.132206
21.0393,-0.132023,-0.0336703
21.0417,0.169809,-0.0027222
21.0442,-0.0196179,-0.158878
21.0466,-0.13846,-0.0897728
21.0491,-0.259316,0.0678781
21.0515,-0.417044,0.0398057
21.054,-0.0679609,-0.190958
21.0564,0.132095,-0.0450248
21.0589,0.28848,-0.12342
21.0613,0.0756402,-0.491954
21.0638,0.131515,-0.170054
21.0662,0.328315,-0.0612472
21.0686,0.0812047,0.0352596
21.0711,0.139673,-0.36605
21.0735,0.0235799,-0.152823
21.076,0.260714,0.173076
21.0784,0.347418,-0.0207811
21.0809,0.214529,0.26985
21.0833,0.205285,-0.0631138
21.0858,0.347513,0.276315
21.0882,-0.0349361,-0.400344
21.0907,0.201704,-0.16005
21.0931,-0.306287,-0.243311
21.0956,0.0815219,-0.0213717
21.098,0.0651041,0.0768769
21.1005,0.0495659,0.359816
21.1029,0.163442,-0.0289028
21.1053,0.0892332,0.158809
21.1078,-0.138041,0.0460743
21.1102,-0.22911,0.0196322
21.1127,-0.213942,-0.0349773
21.1151,0.272628,-0.091655
21.1176,-0.110169,0.208634
21.12,-0.100194,0.0200029
21.1225,-0.0333402,-0.0767859
21.1249,0.102511,0.323257
21.1274,0.299038,-0.086703
21.1298,0.195788,-0.123438
21.1323,0.041781,0.010143
21.1347,-0.0477991,-0.108558
21.1371,0.159944,0.0761579
21.1396,-0.191901,0.0495331
21.142,-0.19355,0.21776
21.1445,-0.228657,0.142209
21.1469,-0.115566,0.185471
21.1494,0.131673,0.026482
21.1518,-0.0780076,0.340088
21.1543,-0.0337475,0.161468
21.1567,0.29718,0.0459281
21.1592,-0.271037,-0.169054
21.1616,0.608975,0.234895
21.1641,0.0787624,0.114629
21.1665,-0.152876,0.260292
21.1689,0.111206,0.218278
21.1714,0.0804177,0.29561
21.1738,-0.319053,0.299384
21.1763,0.0872629,-0.0902409
21.1787,-0.0771548,0.0956979
21.1812,0.19064,0.547889
21.1836,-0.0660525,-0.288858
21.1861,-0.127998,0.307784
21.1885,-0.0110222,0.281959
21.191,0.0304419,0.361081
21.1934,0.177983,0.191338
21.1959,0.0604055,-0.0793808
21.1983,-0.0528287,0.0997913
21.2008,0.0144413,0.524913
21.2032,0.00793754,0.0196076
21.2056,0.198851,-0.0343382
21.2081,0.0199307,0.188285
21.2105,-0.00238066,-0.0264105
21.213,0.135306,-0.323874
21.2154,-0.151831,0.128514
21.2179,0.179325,-0.0821964
21.2203,-0.0562442,0.268976
21.2228,-0.0456837,0.285655
21.2252,-0.246995,-0.291682
21.2277,-0.0958832,0.00678362
21.2301,0.0561433,-0.0502513
21.2326,-0.281963,0.176149
21.235,-0.212395,-0.107262
21.2374,0.176818,0.304067
21.2399,0.0183813,0.179491
21.2423,-0.268766,0.472812
21.2448,0.0333035,0.112209
21.2472,0.00586213,-0.077221
21.2497,0.180665,0.0931339
21.2521,-0.123921,0.208981
21.2546,0.115901,-0.0957129
21.257,0.301207,0.155275
21.2595,-0.0597696,0.192421
21.2619,-0.0148299,0.189677
21.2644,-0.075932,0.147959
21.2668,-0.12378,0.187043
21.2692,0.38568,0.265831
21.2717,-0.177167,0.142076
21.2741,0.193678,-0.0495164
21.2766,0.0232858,-0.0802331
21.279,-0.135665,0.202358
21.2815,0.106968,-0.040617
21.2839,-0.026121,0.535601
21.2864,0.0570844,0.0854231
21.2888,-0.0969356,0.18127
21.2913,0.0634518,0.423323
21.2937,0.363795,-0.0611885
21.2962,0.0876526,-0.144305
21.2986,-0.172153,-0.163424
21.3011,-0.114065,0.244935
21.3035,0.11793,0.146752
21.3059,-0.239722,0.00331607
21.3084,0.226036,0.194666
21.3108,0.0913505,0.000565386
21.3133,0.170974,0.414059
21.3157,-0.335653,-0.0122459
21.3182,0.510942,0.357632
21.3206,0.113305,-0.0684325
21.3231,0.0260059,-0.141682
21.3255,0.0178475,0.0526997
21.328,0.0662993,0.334132
21.3304,-0.124861,-0.00314752
21.3329,-0.307074,-0.201927
21.3353,0.077372,-0.0507644
21.3377,0.109177,-0.0144687
21.3402,0.0411637,0.102595
21.3426,0.0397896,0.282009
21.3451,0.0307206,0.0886026
21.3475,-0.0711796,-0.0366354
21.35,0.106876,0.141084
21.3524,-0.213032,0.23323
21.3549,0.313965,0.0864358
21.3573,-0.232327,0.257573
21.3598,0.32153,0.239988
21.3622,0.206764,-0.230337
21.3647,-0.0128306,0.346191
21.3671,0.0318753,0.15859
21.3695,0.113822,0.220591
21.372,-0.0279857,0.0669184
21.3744,-0.290434,0.0882943
21.3769,-0.0847288,-0.0289448
21.3793,0.392039,0.320973
21.3818,0.0171422,0.489159
21.3842,-0.0348418,0.228797
21.3867,7.69082e-005,-0.151341
21.3891,0.31624,-0.0729224
21.3916,-0.0431395,-0.111896
21.394,0.041016,-0.163528
21.3965,-0.197379,0.0630193
21.3989,0.271013,-0.148011
21.4013,0.326012,0.131353
21.4038,-0.335146,-0.0855261
21.4062,-0.204199,0.0921325
21.4087,0.740387,0.0413402
21.4111,-0.275067,0.0837633
21.4136,-0.0478717,0.35069
21.416,0.153613,-0.246781
21.4185,0.253959,-0.105093
21.4209,0.311375,0.148149
21.4234,0.193235,0.161033
21.4258,0.292795,0.0650545
21.4283,0.034477,-0.0441564
21.4307,-0.129539,-0.143459
21.4331,0.17189,0.361254
21.4356,0.282162,0.165783
21.438,0.155975,0.168166
21.4405,-0.0449793,0.320408
21.4429,-0.137526,-0.122131
21.4454,0.301098,0.407926
21.4478,0.117385,-0.309464
21.4503,-0.171331,-0.327283
21.4527,0.09233,0.0501682
21.4552,0.307244,-0.221133
21.4576,-0.0266703,0.363965
21.4601,-0.101316,0.107387
21.4625,0.274305,-0.130816
21.465,-0.119747,-0.231689
21.4674,0.453583,0.0694658
21.4698,0.0579072,0.0921163
21.4723,0.269295,-0.0314823
21.4747,-0.0957236,0.135686
21.4772,-0.0401248,0.1477
21.4796,0.115676,-0.0308296
21.4821,-0.286557,-0.0787929
21.4845,-0.122779,0.0242501
21.487,-0.248042,0.160856
21.4894,-0.267157,-0.0467133
21.4919,-0.345845,0.0530264
21.4943,-0.0885748,0.122829
21.4968,0.217251,0.0664793
21.4992,0.0893877,0.197222
21.5016,-0.174092,0.310016
21.5041,0.179637,0.285006
21.5065,0.206158,-0.0175851
21.509,-0.370717,0.0980634
21.5114,0.204118,-0.298344
21.5139,-0.0482428,-0.0200513
21.5163,-0.139095,0.144683
21.5188,-0.248839,0.276527
21.5212,0.308419,0.220467
21.5237,0.215558,-0.268643
21.5261,0.0587538,0.0467346
21.5286,-0.151956,-0.0795239
21.531,0.0435466,-0.0427069
21.5334,-0.0890693,0.37095
21.5359,0.0880198,-0.200062
21.5383,0.237111,-0.358789
21.5408,0.0764236,-0.216783
21.5432,0.11029,0.13357
21.5457,0.136169,0.0898628
21.5481,-0.196904,0.0558059
21.5506,0.104262,0.234366
21.553,-0.0779972,-0.0933451
21.5555,0.19299,0.298693
21.5579,-0.216041,-0.000771013
21.5604,-0.092822,-0.136797
21.5628,0.375697,-0.062551
21.5653,0.308341,0.425776
21.5677,0.451557,0.00953257
21.5701,0.447107,-0.0554967
21.5726,0.153315,0.0885239
21.575,-0.0101459,0.118851
21.5775,0.195086,0.2854
21.5799,-0.0689836,-0.112252
21.5824,0.00239241,-0.40489
21.5848,0.226236,-0.0977751
21.5873,0.0119118,0.372572
21.5897,-0.153662,-0.0464396
21.5922,0.287796,-0.0877765
21.5946,0.154579,-0.159825
21.5971,-0.472674,0.172664
21.5995,-0.107956,0.286537
21.6019,-0.280191,0.235165
21.6044,-0.00232905,0.0152809
21.6068,0.407622,-0.0809886
21.6093,0.116656,0.112145
21.6117,0.0607272,-0.263274
21.6142,-0.348729,0.450941
21.6166,0.00144672,-0.0618048
21.6191,0.113861,0.197027
21.6215,-0.307881,0.516056
21.624,-0.106332,-0.0523372
21.6264,0.410156,-0.0521901
21.6289,0.144972,0.243479
21.6313,-0.144673,-0.123986
21.6337,0.0355068,-0.0294905
21.6362,0.330989,0.261469
21.6386,0.282679,0.210342
21.6411,0.138183,-0.138157
21.6435,-0.248183,0.61111
21.646,-0.0856974,-0.142958
21.6484,-0.258386,0.130104
21.6509,-0.19909,-0.12168
21.6533,0.0348801,0.0769012
21.6558,0.0240962,0.0613439
21.6582,-0.0879065,0.0356363
21.6607,-0.300231,-0.478216
21.6631,-0.348808,-0.00816637
21.6656,0.4224,-0.229941
21.668,0.422285,0.114485
21.6704,0.0863024,0.0758221
21.6729,0.0479747,0.106727
21.6753,-0.0247913,0.130525
21.6778,-0.0817007,0.502676
21.6802,0.214337,-0.46997
21.6827,0.0406702,-0.0670112
21.6851,0.0163242,-0.461865
21.6876,0.185858,0.135597
21.69,-0.321905,-0.139384
21.6925,-0.376359,0.323781
21.6949,0.121292,-0.128221
21.6974,-0.063637,-0.020771
21.6998,0.266359,0.202133
21.7022,0.0424632,-0.390221
21.7047,0.0908563,-0.197685
21.7071,0.38493,-0.0432361
21.7096,-0.324963,0.114667
21.712,0.110459,-0.0217848
21.7145,0.0413212,-0.0733562
21.7169,-0.140164,0.162368
21.7194,-0.237504,-0.0880322
21.7218,0.0366585,0.25787
21.7243,-0.287927,0.230533
21.7267,-0.0230452,-0.032179
21.7292,-0.0667624,-0.0772667
21.7316,-0.339397,0.0435462
21.734,0.379363,0.0218565
21.7365,0.162212,0.10397
21.7389,-0.45751,-0.271001
21.7414,-0.251711,0.088358
21.7438,0.0625718,-0.0757261
21.7463,0.170877,-0.384384
21.7487,0.0334034,0.589165
21.7512,-0.0991782,0.335356
21.7536,0.171552,-0.387444
21.7561,0.118725,0.314424
21.7585,0.0414313,-0.149373
21.761,0.378024,-0.127178
21.7634,0.0174798,-0.301028
21.7658,-0.00232363,0.412448
21.7683,-0.294573,0.019862
21.7707,-0.195193,0.0981876
21.7732,0.175919,0.507467
21.7756,0.215676,-0.37759
21.7781,-0.373756,0.221074
21.7805,-0.127703,0.202721
21.783,0.0866632,-0.243354
21.7854,-0.0281096,0.106718
21.7879,0.0315689,-0.398131
21.7903,0.208972,0.0121007
21.7928,0.0329816,0.0217373
21.7952,0.103641,0.153593
21.7976,-0.133677,0.0491695
21.8001,-0.0960104,-0.0964282
21.8025,-0.0296794,0.202002
21.805,0.0704918,0.0515334
21.8074,0.221481,-0.251269
21.8099,0.0575788,-0.354962
21.8123,0.436864,-0.238933
21.8148,-0.20182,0.0119039
21.8172,0.109011,0.313864
21.8197,-0.0289374,-0.0473836
21.8221,0.338945,-0.16997
21.8246,0.23449,0.00254195
21.827,-0.189532,0.254039
21.8295,-0.491329,0.0691511
21.8319,0.320531,-0.266323
21.8343,-0.464992,0.129834
21.8368,0.326551,0.200494
21.8392,0.0568856,-0.0400342
21.8417,-0.193177,-0.0610895
21.8441,0.563032,-0.0104084
21.8466,0.0985335,0.0690124
21.849,-0.424562,0.0651525
21.8515,0.107823,0.499031
21.8539,-0.0854502,0.364145
21.8564,0.0358942,-0.0217235
21.8588,0.121723,0.0152091
21.8613,-0.137297,0.434076
21.8637,-0.210583,0.234193
21.8661,-0.161481,-0.0705315
21.8686,-0.426094,0.337486
21.871,-0.331219,0.323514
21.8735,0.101782,-0.235172
21.8759,0.284383,0.101472
21.8784,-0.402192,0.12541
21.8808,0.025324,0.374054
21.8833,-0.328781,0.34445
21.8857,-0.451273,0.132235
21.8882,-0.32135,-0.0300488
21.8906,-0.0368581,0.579817
21.8931,-0.427667,0.126677
21.8955,0.22374,-0.107554
21.8979,0.147865,0.221956
21.9004,0.120272,-0.0840652
21.9028,-0.271564,0.315237
21.9053,0.137098,0.180771
21.9077,-0.0375234,0.35797
21.9102,-0.15861,0.520535
21.9126,-0.0154586,0.074124
21.9151,-0.324527,0.0369609
21.9175,0.0185897,-0.29746
21.92,0.245478,0.276938
21.9224,-0.143683,-0.0613616
21.9249,0.0224263,0.224182
21.9273,0.0771219,0.143176
21.9298,0.0998387,-0.137936
21.9322,0.0326385,-0.30731
21.9346,-0.0645238,0.219918
21.9371,0.00714819,0.219109
21.9395,0.0404567,0.1877
21.942,0.102203,0.164666
21.9444,-0.270388,0.121629
21.9469,-0.484825,-0.0808817
21.9493,0.153472,0.260429
21.9518,-0.0128343,0.228572
21.9542,-0.236598,-0.044493
21.9567,0.12524,0.101077
21.9591,-0.127611,-0.0377197
21.9616,-0.0517556,-0.0756966
21.964,-0.0374027,0.218332
21.9664,-0.325129,0.35083
21.9689,-0.348715,0.437955
21.9713,0.00390471,-0.273665
21.9738,0.0883219,0.210309
21.9762,0.244491,-0.0398957
21.9787,0.0756204,0.124425
21.9811,0.139885,-0.000239937
21.9836,-0.0248367,0.0726932
21.986,-0.0564061,0.0411981
21.9885,0.313764,0.240905
21.9909,-0.0545793,0.0585995
21.9934,0.148792,0.30025
21.9958,0.17587,-0.110022
21.9982,-0.265014,0.19345
22.0007,0.0588786,0.0140474
22.0031,-0.496732,-0.0609343
22.0056,-0.310157,-0.0909333
22.008,-0.153479,0.0208471
22.0105,0.0397302,-0.0368498
22.0129,0.147542,-0.157823
22.0154,0.397102,0.128649
22.0178,-0.00356825,0.24061
22.0203,-0.194198,-0.162338
22.0227,-0.0905403,-0.0909842
22.0252,0.0840171,0.119409
22.0276,-0.0611308,0.497848
22.0301,-0.13308,0.226726
22.0325,-0.305616,0.227981
22.0349,-0.26668,0.288985
22.0374,-0.171788,0.111017
22.0398,0.119978,0.136518
22.0423,-0.00341607,0.398068
22.0447,-0.0901266,0.0859088
22.0472,0.0817671,-0.339952
22.0496,-0.129826,0.0292773
22.0521,-0.0104725,0.154503
22.0545,0.246183,0.415413
22.057,-0.624743,-0.320775
22.0594,0.23271,0.0994378
22.0619,-0.0674937,-0.16052
22.0643,0.190467,0.312428
22.0667,-0.0817893,-0.15449
22.0692,-0.0150715,0.0708032
22.0716,0.0932392,0.0930085
22.0741,-0.0197573,0.185391
22.0765,0.223969,-0.158785
22.079,-0.28061,-0.2341
22.0814,0.117713,0.350914
22.0839,0.378253,0.0223762
22.0863,-0.0803343,0.156307
22.0888,0.0596758,0.181124
22.0912,-0.0358746,0.379906
22.0937,0.194595,0.0107459
22.0961,0.0928867,0.151017
22.0985,0.0443279,0.618977
22.101,0.0402909,-0.090276
22.1034,-0.266323,0.0154883
22.1059,-0.187381,-0.205686
22.1083,-0.0927758,0.178694
22.1108,-0.147482,0.390354
22.1132,-0.154838,-0.390272
22.1157,-0.145001,0.0935206
22.1181,0.0127349,0.242884
22.1206,0.0622989,0.140044
22.123,-0.0417409,-0.066986
22.1255,-0.159456,0.513786
22.1279,0.0186427,0.304936
22.1303,0.108483,0.114087
22.1328,-0.0270925,0.0320052
22.1352,-0.201471,-0.12527
22.1377,-0.267426,0.239068
22.1401,-0.0355377,-0.246517
22.1426,-0.133296,0.208912
22.145,-0.405585,-0.315052
22.1475,-0.231314,0.152903
22.1499,0.416752,0.110349
22.1524,-0.0264117,-0.0782477
22.1548,0.0448028,-0.0716003
22.1573,-0.215373,-0.117975
22.1597,0.321668,0.199449
22.1621,0.0366822,-0.140575
22.1646,0.105995,0.279726
22.167,0.188714,0.150196
22.1695,-0.0170714,-0.452143
22.1719,-0.283273,0.290658
22.1744,0.0928543,-0.274383
22.1768,0.26385,-0.0965466
22.1793,0.330022,0.148409
22.1817,0.145838,0.275236
22.1842,-0.177368,-0.188398
22.1866,-0.00646026,0.0357785
22.1891,-0.126461,0.413243
22.1915,-0.559516,0.0220243
22.194,-0.0936019,-0.281106
22.1964,0.25661,-0.0380915
22.1988,-0.0944871,0.0188877
22.2013,0.175968,-0.161699
22.2037,0.15964,-0.274225
22.2062,0.207178,0.318813
22.2086,-0.346361,0.278441
22.2111,-0.233172,-0.0761841
22.2135,-0.207182,-0.357713
22.216,0.355146,0.309539
22.2184,-0.0357338,0.269865
22.2209,0.272814,-0.136354
22.2233,0.318387,0.115637
22.2258,-0.0861663,0.106911
22.2282,-0.00896519,-0.0940917
22.2306,-0.212645,0.334924
22.2331,0.0798776,-0.0115836
22.2355,-0.0610488,0.0670545
22.238,-0.0103379,-0.458992
22.2404,-0.103191,0.220917
22.2429,-0.20352,0.255609
22.2453,0.285141,-0.117108
22.2478,0.073795,-0.447191
22.2502,-0.00747958,-0.0821409
22.2527,-0.172871,0.271728
22.2551,-0.389129,-0.154193
22.2576,0.184185,0.0338731
22.26,-0.0546251,-0.125497
22.2624,0.365123,0.345776
22.2649,-0.0431105,0.0337375
22.2673,-0.0772008,0.0705213
22.2698,0.0756793,0.149378
22.2722,0.0819169,-0.0475398
22.2747,-0.247335,0.158119
22.2771,-0.185488,-0.249686
22.2796,0.0500513,-0.0204157
22.282,0.0277689,0.313588
22.2845,0.173186,0.284663
22.2869,-0.235708,0.0263625
22.2894,-0.00771507,0.0456816
22.2918,-0.214823,-0.00803619
22.2943,0.150909,-0.19113
22.2967,-0.00794483,-0.0397352
22.2991,0.320751,0.277785
22.3016,0.0525423,0.0876903
22.304,0.0629227,0.404175
22.3065,-0.00379664,0.0112933
22.3089,-0.0590115,0.032518
22.3114,-0.0779928,0.293208
22.3138,0.01853,0.0349305
22.3163,0.0302351,0.386121
22.3187,0.174863,-0.103866
22.3212,-0.0267218,-0.078815
22.3236,0.258705,0.0990202
22.3261,-0.282055,0.21742
22.3285,-0.130249,0.0725764
22.3309,-0.127239,-0.0592051
22.3334,0.342032,0.119913
22.3358,-0.278859,0.049509
22.3383,0.0278192,0.00241577
22.3407,0.0205606,0.158773
22.3432,0.0777681,-0.349165
22.3456,-0.150968,-0.0851971
22.3481,-0.247947,-0.203082
22.3505,0.00925887,0.0741348
22.353,0.168197,0.385358
22.3554,0.183886,-0.175607
22.3579,0.312566,-0.284238
22.3603,-0.0645354,0.512348
22.3627,-0.286164,-0.081218
22.3652,-0.0282692,0.437639
22.3676,0.568784,-0.0897126
22.3701,0.25072,0.264938
22.3725,0.233819,0.137423
22.375,0.0349529,0.369525
22.3774,0.146892,-0.223547
22.3799,-0.400375,0.307765
22.3823,-0.183394,0.302961
22.3848,-0.440018,0.0132661
22.3872,-0.261065,0.233606
22.3897,0.182829,0.10982
22.3921,0.143857,0.121667
22.3946,-0.109072,0.143901
22.397,-0.0328076,-0.297791
22.3994,-0.111881,0.304546
22.4019,0.188146,-0.43578
22.4043,-0.159178,0.282
22.4068,0.307186,0.131618
22.4092,-0.0598862,-0.10142
22.4117,0.250617,0.11762
22.4141,-0.21372,0.0954903
22.4166,0.200445,-0.0478769
22.419,-0.284177,0.279647
22.4215,-0.0820853,-0.235294
22.4239,0.141137,-0.140347
22.4264,-0.0518179,-0.000853896
22.4288,-0.0125611,0.417172
22.4312,0.0807595,-0.0830224
22.4337,0.145488,-0.0123723
22.4361,0.443716,0.0985736
22.4386,0.0480291,0.241081
22.441,-0.116638,-0.0254023
22.4435,-0.0996917,0.139987
22.4459,-0.137527,-0.180622
22.4484,-0.217311,0.0769859
22.4508,-0.151301,-0.0234928
22.4533,-0.252153,0.251534
22.4557,-0.484873,0.198384
22.4582,0.192066,0.319561
22.4606,0.184448,-0.139527
22.463,-0.399972,-0.04034
22.4655,0.0502378,0.138019
22.4679,0.122263,-0.0940188
22.4704,0.0329769,-0.0279324
22.4728,0.239122,0.0991185
22.4753,-0.0274137,-0.187282
22.4777,-0.0888761,0.14672
22.4802,0.145669,0.037119
22.4826,0.366915,0.383979
22.4851,0.0541528,-0.205798
22.4875,0.186908,0.0583935
22.49,0.0615712,-0.228565
22.4924,0.139094,0.193335
22.4948,0.00673489,0.36253
22.4973,0.256065,-0.13821
22.4997,0.149452,-0.0571666
22.5022,-0.104536,0.21048
22.5046,-0.149575,0.274023
22.5071,-0.0854248,0.155111
22.5095,-0.396166,-0.0575791
22.512,0.173337,0.0471097
22.5144,0.0678246,0.0988746
22.5169,0.163762,0.419843
22.5193,0.514263,-0.250734
22.5218,0.17065,0.0330959
22.5242,0.198897,-0.18483
22.5266,-0.344323,-0.231764
22.5291,-0.41846,-0.489695
22.5315,0.145641,0.0379395
22.534,0.0616479,0.263305
22.5364,-0.0182107,0.457789
22.5389,0.0157599,0.0809628
22.5413,-0.0119919,0.265524
22.5438,0.13523,-0.0434986
22.5462,0.0330679,0.24555
22.5487,-0.369356,-0.259038
22.5511,0.0613927,0.264998
22.5536,-0.0195291,-0.0797222
22.556,0.024555,-0.334744
22.5585,0.165657,-0.0974772
22.5609,0.0281787,0.0759151
22.5633,0.0856874,0.111236
22.5658,-0.247866,-0.116744
22.5682,-0.413493,-0.108265
22.5707,-0.411229,-0.149066
22.5731,-0.307587,0.113616
22.5756,-0.217985,-0.160798
22.578,0.149986,0.137551
22.5805,-0.233833,-0.188787
22.5829,0.165297,0.223407
22.5854,-0.0107966,0.119845
22.5878,-0.214524,0.4132
22.5903,0.274195,-0.158764
22.5927,-0.11564,0.0214805
22.5951,0.0754615,0.00131867
22.5976,-0.135307,0.013523
22.6,-0.210553,-0.088839
22.6025,0.00407533,-0.0141478
22.6049,-0.0775189,-0.209054
22.6074,0.303201,-0.0192872
22.6098,-0.110539,0.0316288
22.6123,0.178805,0.0353858
22.6147,0.12305,0.0929341
22.6172,0.0153865,0.0164675
22.6196,-0.353601,-0.231405
22.6221,0.18656,0.0281126
22.6245,-0.0261433,-0.13142
22.6269,-0.0339099,-0.329135
22.6294,-0.0517074,0.164289
22.6318,0.0534425,0.0522567
22.6343,0.0793054,0.216072
22.6367,0.24421,0.0381632
22.6392,-0.0800178,0.234265
22.6416,0.0883328,0.343156
22.6441,-0.00603729,-0.0656931
22.6465,0.478414,0.353573
22.649,0.0152048,-0.0255949
22.6514,0.136924,0.303902
22.6539,0.225533,0.184149
22.6563,0.0353976,0.118029
22.6588,0.0806897,0.0170936
22.6612,-0.00409458,-0.0178066
22.6636,-0.0888018,-0.00575038
22.6661,-0.266203,0.0760079
22.6685,-0.0800765,0.32689
22.671,0.0460071,0.0444051
22.6734,-0.00335185,0.33812
22.6759,-0.0781339,0.0333797
22.6783,0.0627805,-0.0534704
22.6808,0.109875,0.139407
22.6832,-0.0862445,0.0166731
22.6857,-0.0903028,0.229275
22.6881,0.239904,0.448876
22.6906,0.0878929,0.0262821
22.693,-0.00188797,0.0279326
22.6954,0.339576,0.602518
22.6979,0.0898433,0.196658
22.7003,-0.0384654,0.138993
22.7028,-0.14951,0.224668
22.7052,0.0582044,-0.0771247
22.7077,0.607855,0.45176
22.7101,0.225962,-0.145829
22.7126,-0.305143,0.065967
22.715,-0.296083,0.00549358
22.7175,-0.0616801,-0.141409
22.7199,-0.147715,0.00188283
22.7224,0.232316,-0.0841001
22.7248,0.467916,0.22384
22.7272,0.156452,0.228168
22.7297,0.114199,-0.0979773
22.7321,0.044522,-0.0492641
22.7346,-0.208603,-0.0708112
22.737,0.129261,0.0732085
22.7395,0.117723,-0.239848
22.7419,-0.0844784,-0.256137
22.7444,0.0652735,0.134007
22.7468,-0.272978,0.424839
22.7493,-0.250686,-0.0673457
22.7517,0.0284252,-0.130426
22.7542,0.396162,-0.0221683
22.7566,0.0522096,0.03621
22.759,0.321006,0.275819
22.7615,0.131547,0.388896
22.7639,0.0213489,-0.0719894
22.7664,-0.00407875,-0.0121029
22.7688,0.0479078,0.0623713
22.7713,-0.025593,0.0372152
22.7737,0.317825,-0.325692
22.7762,0.0551983,0.0439358
22.7786,-0.366061,0.328619
22.7811,-0.130725,-0.207293
22.7835,0.2366,-0.185269
22.786,0.105279,-0.252183
22.7884,-0.0520335,-0.112822
22.7909,-0.0915043,-0.170967
22.7933,0.0987116,-0.108004
22.7957,-0.111306,0.0314341
22.7982,0.306824,-0.0401547
22.8006,0.0260674,0.394134
22.8031,0.118929,-0.0557043
