36.7128,-0.151699,-0.0453699
36.7152,-0.073191,-0.0150815
36.7177,0.0680796,0.0383988
36.7201,-0.0893799,0.138145
36.7226,0.07607,0.0173691
36.725,-0.131408,-0.11435
36.7275,-0.234688,-0.0162194
36.7299,-0.0451878,-0.0652765
36.7324,0.370473,-0.0703983
36.7348,0.0278281,0.00962345
36.7373,-0.245322,0.0752017
36.7397,-0.137012,-0.0359515
36.7421,-0.164865,0.0307564
36.7446,0.0332913,0.0865852
36.747,0.0488767,-0.132974
36.7495,0.152316,0.204008
36.7519,-0.138396,-0.0564213
36.7544,-0.178264,-0.109181
36.7568,-0.116827,-0.0293651
36.7593,0.138855,-0.00607226
36.7617,0.0852777,0.114849
36.7642,0.0256719,-0.04376
36.7666,0.0790219,-0.179915
36.7691,0.13446,-0.223535
36.7715,-0.141459,0.125367
36.774,-0.0799815,-0.0611494
36.7764,0.193331,-0.0396577
36.7788,-0.0788173,-0.188346
36.7813,-0.204144,-0.147302
36.7837,-0.0662507,-0.0521127
36.7862,-0.0621946,-0.0560844
36.7886,0.0299379,-0.163743
36.7911,0.0272325,0.0662108
36.7935,-0.130142,-0.11275
36.796,0.0664783,0.0130123
36.7984,0.103364,-0.120531
36.8009,-0.0608946,0.0950139
36.8033,0.023186,0.226894
36.8058,-0.0521171,-0.0748614
36.8082,0.0410918,0.0652912
36.8106,-0.0563219,-0.176538
36.8131,-0.0138049,-0.269939
36.8155,-0.27868,-0.118978
36.818,0.084307,-0.173933
36.8204,0.105978,-0.186202
36.8229,0.045109,0.120961
36.8253,-0.199253,-0.027644
36.8278,-0.100869,0.0932948
36.8302,-0.0152745,-0.0264014
36.8327,0.15449,-0.111954
36.8351,-0.0319736,0.105029
36.8376,-0.148905,-0.095753
36.84,0.0252813,-0.137124
36.8424,-0.185395,-0.0348432
36.8449,-0.0143081,0.250105
36.8473,0.0163347,-0.0135168
36.8498,-0.057966,0.116757
36.8522,0.00382199,-0.17245
36.8547,-0.00241648,0.0154312
36.8571,0.0563561,-0.0279608
36.8596,0.116977,0.160422
36.862,-0.0615433,-0.0958067
36.8645,-0.175398,0.191648
36.8669,-0.112022,0.274278
36.8694,-0.0642864,-0.134387
36.8718,0.152229,-0.065423
36.8742,-0.238429,0.00949614
36.8767,0.245501,0.112713
36.8791,-0.0962596,-0.0649408
36.8816,-0.0425804,0.0576093
36.884,0.0391237,-0.11905
36.8865,-0.0483332,-0.0166738
36.8889,-0.151259,-0.269325
36.8914,-0.0852108,0.201201
36.8938,-0.154612,0.333577
36.8963,-0.130718,0.0549643
36.8987,0.0888003,-0.156712
36.9012,-0.332086,0.0298676
36.9036,0.0678324,-0.118587
36.9061,-0.27032,0.331578
36.9085,0.151667,-0.0141293
36.9109,0.00234587,0.0355782
36.9134,0.102474,0.201448
36.9158,-0.0852249,-0.146642
36.9183,0.164911,-0.0833273
36.9207,0.201803,-0.0915336
36.9232,-0.263985,0.0453036
36.9256,0.0224153,0.10083
36.9281,-0.0276429,0.176615
36.9305,-0.188066,-0.164709
36.933,-0.0175712,0.104419
36.9354,0.0603486,-0.0456333
36.9379,-0.0521772,-0.00433172
36.9403,-0.0901645,0.0536873
36.9427,-0.124525,-0.0858698
36.9452,0.11151,-0.198471
36.9476,-0.10685,-0.0800603
36.9501,0.0954411,-0.0270772
36.9525,-0.0400652,0.099868
36.955,0.253894,0.0597203
36.9574,-0.18089,-0.0892132
36.9599,0.0273976,-0.00414949
36.9623,-0.166146,0.171977
36.9648,-0.238721,-0.0337543
36.9672,-0.0583527,-0.0272472
36.9697,0.2254,-0.00375336
36.9721,-0.109999,-0.0492102
36.9746,-0.104428,-0.0044205
36.977,-0.045558,-0.0241491
36.9794,0.0655442,0.0277713
36.9819,-0.138224,0.00433919
36.9843,-0.142819,-0.147443
36.9868,-0.0749384,0.000199127
36.9892,-0.00721819,-0.0942166
36.9917,0.199406,0.175609
36.9941,-0.107327,0.0522119
36.9966,0.135246,0.253319
36.999,-0.0848479,0.010042
37.0015,-0.195412,0.0078478
37.0039,0.0584785,-0.0515712
37.0064,0.166379,-0.198216
37.0088,-0.0143321,0.0511195
37.0112,0.0822965,0.107936
37.0137,-0.167026,0.176111
37.0161,-0.0998298,-0.111906
37.0186,-0.0228734,0.07552
37.021,-0.155866,0.0473123
37.0235,-0.195756,0.0295093
37.0259,0.190659,0.0778219
37.0284,-0.0544626,-0.0337782
37.0308,-0.215586,-0.0620791
37.0333,-0.162171,-0.209087
37.0357,-0.134639,-0.00713127
37.0382,-0.102013,0.102661
37.0406,0.054936,0.206333
37.043,-0.292986,-0.146083
37.0455,0.173619,-0.0119653
37.0479,-0.065041,0.236544
37.0504,0.0759273,-0.0621969
37.0528,0.050273,-0.0503568
37.0553,-0.124267,0.0641362
37.0577,0.264599,-0.0287077
37.0602,-0.0643145,-0.190864
37.0626,0.12205,-0.0653513
37.0651,-0.307189,-0.239187
37.0675,0.0733686,-0.0502087
37.07,0.0966408,0.121306
37.0724,-0.252101,0.225646
37.0748,0.186553,-0.00690705
37.0773,-0.0355698,-0.19231
37.0797,0.156591,-0.0408001
37.0822,-0.0552755,0.38458
37.0846,-0.0429798,0.0920619
37.0871,0.0105781,0.146124
37.0895,0.0460959,-0.103021
37.092,-0.220916,0.116334
37.0944,-0.092436,0.21209
37.0969,-0.268292,0.139365
37.0993,0.162827,0.056697
37.1018,-0.0209569,-0.0423155
37.1042,-0.0341339,-0.130353
37.1066,-0.190571,0.0220921
37.1091,-0.0155774,-0.0474839
37.1115,0.101465,0.0414993
37.114,-0.00884656,-0.0121234
37.1164,0.0997405,0.336688
37.1189,-0.0894894,-0.0819732
37.1213,-0.169568,0.0251389
37.1238,0.0495925,0.190085
37.1262,-0.0908973,-0.0438086
37.1287,-0.0511758,-0.0184885
37.1311,-0.133992,0.0640797
37.1336,-0.227966,0.0660364
37.136,0.115649,-0.0147544
37.1385,-0.196715,0.0709686
37.1409,0.176339,0.178705
37.1433,0.0704959,0.0958107
37.1458,0.0916613,-0.050514
37.1482,0.0745704,0.0153044
37.1507,0.129089,-0.0310916
37.1531,0.0800015,0.00699943
37.1556,-0.0556038,0.0609589
37.158,0.0980663,0.255182
37.1605,-0.0667659,-0.0366769
37.1629,-0.0107841,-0.0123672
37.1654,-0.214679,-0.0180134
37.1678,0.141015,0.131101
37.1703,0.0345753,0.0179443
37.1727,-0.106484,0.0380187
37.1751,-0.0321572,-0.106292
37.1776,0.0735813,0.0204647
37.18,-0.0740273,0.0725475
37.1825,-0.18778,0.0912434
37.1849,0.1087,-0.225141
37.1874,-0.0260695,0.0634801
37.1898,0.0963805,-0.180264
37.1923,0.225888,0.0386816
37.1947,0.225942,0.126839
37.1972,0.208063,0.136905
37.1996,0.0592296,0.0651063
37.2021,-0.156293,-0.28408
37.2045,0.0252303,-0.0950529
37.207,-0.242829,-0.0322576
37.2094,0.0961422,-0.0565111
37.2118,-0.159139,0.00685958
37.2143,0.110581,0.1253
37.2167,0.0397991,-0.113008
37.2192,0.0552515,-0.0519758
37.2216,-0.05292,0.0500086
37.2241,-0.157366,-0.0914129
37.2265,-0.0173308,0.156601
37.229,-0.0834641,-0.216728
37.2314,0.00256199,0.0483749
37.2339,0.0634793,-0.0173435
37.2363,-0.0996868,-0.0379355
37.2388,-0.00661329,0.0213366
37.2412,0.0330303,-0.0293497
37.2436,0.00515211,0.401663
37.2461,0.178235,-0.0585705
37.2485,-0.0181279,0.00520153
37.251,0.0182482,0.0637723
37.2534,-0.0529276,-0.169252
37.2559,-0.0848092,-0.0543188
37.2583,0.1698,-0.0155667
37.2608,0.226525,-0.0259059
37.2632,-0.137581,0.0950662
37.2657,-0.135479,-0.0606097
37.2681,-0.0647725,-0.069817
37.2705,-0.0487851,0.210341
37.273,0.0624441,0.00701799
37.2754,-0.380124,-0.163265
37.2779,0.00385734,-0.0810992
37.2803,0.00477866,0.0485251
37.2828,-0.132139,-0.0487851
37.2852,-0.0609962,0.168693
37.2877,0.197446,-0.0206518
37.2901,0.178723,-0.150894
37.2926,-0.121,-0.175609
37.295,0.0509111,0.103826
37.2975,0.142347,-0.117021
37.2999,-0.19486,0.0467963
37.3024,-0.000223054,0.0514734
37.3048,0.084645,-0.022881
37.3072,-0.200037,-0.0819193
37.3097,0.0429188,0.0434578
37.3121,0.11368,-0.0709579
37.3146,-0.0154337,0.188831
37.317,-0.113654,-0.0517188
37.3195,0.153344,-0.130333
37.3219,-0.305436,-0.0750726
37.3244,0.0293414,0.0369573
37.3268,-0.0968417,0.0903024
37.3293,-0.135529,0.156875
37.3317,-0.104658,-0.129393
37.3342,-0.079855,0.0670516
37.3366,0.0496012,-0.0422746
37.339,0.15144,-0.185418
37.3415,0.112086,-0.0226857
37.3439,-0.115671,-0.112466
37.3464,0.0940695,0.137648
37.3488,-0.0829418,-0.190159
37.3513,-0.133545,-0.0661966
37.3537,-0.158693,0.0903865
37.3562,-0.0552567,-0.160352
37.3586,-0.169697,-0.0524531
37.3611,-0.0317434,-0.0502682
37.3635,-0.0349582,-0.02713
37.366,-0.00139545,0.0307378
37.3684,-0.0736055,0.13244
37.3709,0.132938,0.0558863
37.3733,-0.12138,0.18006
37.3757,0.0803324,0.0580242
37.3782,-0.292599,-0.134801
37.3806,0.213683,-0.00448378
37.3831,0.0958423,0.326634
37.3855,-0.345602,0.0382988
37.388,-0.0982105,0.202152
37.3904,-0.21681,-0.00227512
37.3929,0.199014,0.257542
37.3953,0.0622048,-0.186357
37.3978,0.0345699,-0.17961
37.4002,-0.0393773,0.044991
37.4027,0.126745,-0.0799159
37.4051,0.133026,0.114925
37.4075,0.0738976,0.074789
37.41,-0.0490226,-0.0058201
37.4124,-0.00900613,-0.0203967
37.4149,0.0677144,-0.17708
37.4173,0.0292879,0.129229
37.4198,0.0412547,0.047263
37.4222,-0.154259,-0.0420241
37.4247,0.141181,-0.200151
37.4271,0.0109247,0.0733121
37.4296,-0.0189844,0.00578172
37.432,0.0506761,-0.193166
37.4345,0.137286,-0.0633954
37.4369,-0.146559,-0.0609886
37.4394,-0.134271,-0.023752
37.4418,-0.175225,-0.0533241
37.4442,-0.0895077,-0.136245
37.4467,0.151834,0.0103329
37.4491,-0.00729837,0.105838
37.4516,-0.136121,-0.0950584
37.454,0.235343,0.162777
37.4565,0.044001,0.0482383
37.4589,0.00295634,-0.153657
37.4614,0.0127839,0.185043
37.4638,-0.0849702,0.0396837
37.4663,-0.0172091,0.0452792
37.4687,0.031988,0.136977
37.4711,0.136583,-0.0244891
37.4736,-0.304462,-0.0677775
37.476,0.1086,0.153042
37.4785,-0.156347,-0.0268491
37.4809,0.115534,0.0277182
37.4834,-0.0428273,0.102684
37.4858,-0.286929,-0.055034
37.4883,-0.11312,-0.0215769
37.4907,0.0964186,-0.0310851
37.4932,-0.0193326,-0.149994
37.4956,0.16601,-0.169557
37.4981,-0.0443484,0.00856369
37.5005,-0.125098,0.0719598
37.5029,-0.0701191,0.0327603
37.5054,0.00393069,-0.127335
37.5078,0.106811,-0.0449162
37.5103,0.212376,0.0584407
37.5127,0.0462322,0.149161
37.5152,-0.203611,-0.0579075
37.5176,0.183577,0.0958301
37.5201,0.10003,-0.0764036
37.5225,0.00869196,0.0616187
37.525,0.166798,-0.0068214
37.5274,0.143211,0.116521
37.5299,0.215997,0.00809463
37.5323,-0.14972,0.0183513
37.5348,-0.173025,0.0361856
37.5372,0.21221,-0.127811
37.5396,-0.0590686,0.0408926
37.5421,0.211861,-0.145128
37.5445,0.00732703,0.0778143
37.547,0.275734,0.0187529
37.5494,-0.0702471,-0.217049
37.5519,-0.220639,0.065521
37.5543,-0.139297,-0.0833603
37.5568,0.182632,-0.0317506
37.5592,0.042285,0.177629
37.5617,-0.00793125,0.155255
37.5641,0.0181526,-0.0262013
37.5666,-0.0170243,-0.171548
37.569,-0.0207005,-0.0168921
37.5714,-0.198426,-0.0899696
37.5739,0.142444,-0.0157739
37.5763,0.0707356,0.00813428
37.5788,0.0297759,-0.185365
37.5812,0.083049,-0.0764864
37.5837,-0.104446,-0.000164995
37.5861,0.0306101,-0.0645853
37.5886,-0.0370132,-0.226511
37.591,-0.0224797,0.0956249
37.5935,-0.0214205,0.16963
37.5959,0.102023,-0.0621169
37.5984,0.0308168,0.067354
37.6008,0.0253682,0.0215326
37.6033,-0.00357237,0.449405
37.6057,0.112682,-0.107977
37.6081,-0.0407876,-0.0293647
37.6106,0.0781103,-0.176295
37.613,0.0884475,0.0538322
37.6155,-0.0108915,0.182713
37.6179,0.325653,-0.0317934
37.6204,0.103363,-0.0744482
37.6228,0.0447255,0.141493
37.6253,0.316167,-0.095188
37.6277,0.114472,0.0156513
37.6302,-0.00212736,-0.0561163
37.6326,0.0369232,-0.19952
37.6351,0.0322287,-0.138032
37.6375,-0.145324,0.123875
37.6399,0.0476791,0.179952
37.6424,0.0999739,0.182687
37.6448,0.0362124,-0.11327
37.6473,0.139408,0.086118
37.6497,-0.0566825,0.0453048
37.6522,0.0726946,0.0205063
37.6546,0.0407867,-0.147244
37.6571,0.000968584,-0.104632
37.6595,0.0612895,-0.0566987
37.662,0.185157,0.483805
37.6644,0.0393292,0.160525
37.6669,-0.182496,-0.171621
37.6693,-0.151369,-0.0195292
37.6717,0.139786,-0.0869312
37.6742,0.0616043,0.0715213
37.6766,0.0861611,-0.0445679
37.6791,0.181329,-0.00649571
37.6815,0.0233544,0.082308
37.684,0.286163,-0.0439383
37.6864,0.0632429,0.0761914
37.6889,-0.144749,0.0882228
37.6913,-0.140576,-0.105756
37.6938,-0.010712,-0.00924132
37.6962,-0.0271195,-0.0153166
37.6987,0.0520871,0.00638332
37.7011,0.217191,-0.21105
37.7035,0.176306,0.0891522
37.706,-0.0661571,0.0585204
37.7084,0.00666866,-0.0705306
37.7109,-0.0753729,-0.273712
37.7133,-0.0483791,-0.110567
37.7158,0.0702563,0.168989
37.7182,-0.210193,0.0517518
37.7207,-0.0188161,0.108103
37.7231,0.0739972,0.281626
37.7256,-0.0489962,-0.0152889
37.728,0.0861544,0.0797198
37.7305,0.0363603,0.0398563
37.7329,-0.0719737,-0.0463711
37.7353,-0.20172,-0.0409439
37.7378,0.229498,-0.108629
37.7402,0.0323674,0.106081
37.7427,-0.0766736,-0.274287
37.7451,-0.216467,0.0433909
37.7476,-0.167953,-0.101878
37.75,0.0128464,0.063467
37.7525,-0.259237,-0.0024825
37.7549,0.0933627,-0.0799178
37.7574,-0.0588543,-0.0217702
37.7598,-0.229731,-0.069096
37.7623,-0.111066,0.0907202
37.7647,0.175563,-0.0872718
37.7672,0.0445973,0.0607729
37.7696,0.212834,-0.241384
37.772,0.227537,-0.0570621
37.7745,0.0959638,-0.139769
37.7769,0.36442,0.0251556
37.7794,-0.0852642,0.0689073
37.7818,0.000334483,0.0249236
37.7843,-0.0807568,0.213886
37.7867,-0.0806418,-0.162482
37.7892,0.163245,-0.0544565
37.7916,-0.0627871,-0.0638659
37.7941,-0.218069,-0.169019
37.7965,0.0740124,0.0938539
37.799,-0.0635185,-0.138988
37.8014,-0.145021,0.113961
37.8038,0.154212,-0.108211
37.8063,0.057243,-0.143637
37.8087,0.135554,-0.0377559
37.8112,0.109996,0.0905604
37.8136,0.140499,-0.306373
37.8161,-0.0122792,0.0656112
37.8185,0.100181,-0.117798
37.821,-0.229627,0.000941484
37.8234,-0.0782743,0.17596
37.8259,0.0463714,0.200508
37.8283,0.016831,0.0764842
37.8308,0.078777,-0.00997101
37.8332,0.0203023,0.0784122
37.8357,-0.0396417,-0.0184454
37.8381,0.0532019,-0.127153
37.8405,0.151653,-0.0360113
37.843,0.159013,-0.00650376
37.8454,-0.115239,0.13426
37.8479,-0.0116975,0.00347496
37.8503,0.00461359,0.217015
37.8528,-0.0158672,0.0879208
37.8552,0.0891655,-0.172648
37.8577,-0.107517,-0.00232669
37.8601,0.0794612,-0.0562447
37.8626,-0.196148,0.0877906
37.865,-0.105369,-0.161768
37.8675,0.31105,0.0609007
37.8699,0.0659368,-0.0544173
37.8723,-0.152671,0.0777789
37.8748,-0.0113208,0.0283362
37.8772,-0.113961,-0.0686416
37.8797,0.30435,0.0593464
37.8821,0.117246,0.0910575
37.8846,-0.0961231,-0.243001
37.887,-0.161731,0.180761
37.8895,-0.201075,0.274367
37.8919,-0.0676042,-0.0709722
37.8944,-0.018898,-0.0580229
37.8968,-0.203789,-0.188702
37.8993,0.0500195,-0.198323
37.9017,0.0854769,-0.0417152
37.9041,0.122275,-0.211804
37.9066,0.0371298,0.075248
37.909,0.0925472,-0.0347861
37.9115,0.140226,-0.290047
37.9139,-0.0693734,0.13953
37.9164,-0.135967,-0.020019
37.9188,0.10383,0.13118
37.9213,-0.112092,-0.131454
37.9237,-0.0692294,-0.0926583
37.9262,-0.0589695,0.0959726
37.9286,-0.217332,0.00312109
37.9311,0.0550507,-0.0250478
37.9335,0.157506,-0.0234419
37.9359,-0.116467,-0.2369
37.9384,-0.0511501,0.00624565
37.9408,-0.061099,-0.150882
37.9433,-0.0343665,-0.144086
37.9457,0.0646709,-0.0345478
37.9482,-0.130654,-0.198056
37.9506,0.206707,-0.0900516
37.9531,0.0988264,-0.146232
37.9555,-0.00507962,0.0081432
37.958,0.284941,0.0331966
37.9604,-0.154148,0.177247
37.9629,0.164735,-0.0646053
37.9653,0.0872879,0.0957028
37.9677,-0.102731,0.0311959
37.9702,0.327579,0.22138
37.9726,0.00726004,0.0405386
37.9751,-0.226053,0.103256
37.9775,0.160473,-0.1586
37.98,-0.0241685,0.315597
37.9824,0.101179,0.203322
37.9849,0.0977723,-0.0989158
37.9873,-0.0725459,-0.0655329
37.9898,-0.100711,0.106245
37.9922,-0.00913683,-0.0584228
37.9947,-0.0888747,-0.113991
37.9971,-0.0639943,0.0774118
37.9996,-0.084515,-0.0306812
38.002,-0.103055,-0.209908
38.0044,0.196108,-0.0955139
38.0069,-0.224115,-0.116874
38.0093,-0.286997,0.0947039
38.0118,0.0518929,0.125947
38.0142,0.171582,0.1332
38.0167,0.114702,-0.151972
38.0191,-0.0236047,0.127321
38.0216,-0.106366,0.124835
38.024,-0.0108376,0.0520742
38.0265,-0.0689182,0.113674
38.0289,0.135153,-0.10655
38.0314,0.0805349,-0.11296
38.0338,0.00674603,0.0216779
38.0362,-0.0145835,0.194292
38.0387,0.0789436,0.124607
38.0411,-0.0261879,-0.0437464
38.0436,0.0296849,-0.0944931
38.046,-0.081461,0.275367
38.0485,0.105673,0.0303832
38.0509,0.0168427,0.0122214
38.0534,-0.0634553,0.0208583
38.0558,0.0994155,0.174687
38.0583,0.0512633,-0.0593924
38.0607,0.0284361,0.0365728
38.0632,0.132299,0.0118046
38.0656,-0.0795816,-0.0626437
38.0681,0.200835,-0.137797
38.0705,-0.105531,0.0850067
38.0729,-0.0291231,0.239833
38.0754,0.0926715,-0.029302
38.0778,-0.0789047,0.151476
38.0803,0.00135436,0.238986
38.0827,0.130436,0.0216551
38.0852,0.0344096,0.0755296
38.0876,0.0975851,0.24031
38.0901,0.0257781,-0.195751
38.0925,-0.0972442,-0.149855
38.095,-0.190416,-0.0586649
38.0974,0.0181247,-0.0683901
38.0998,0.0229943,-0.0167009
38.1023,0.0325005,-0.287337
38.1047,-0.0154434,0.062219
38.1072,-0.0408152,0.0435542
38.1096,0.0702747,-0.195245
38.1121,0.0725736,-0.0675009
38.1145,0.139842,-0.157242
38.117,0.0435067,0.105583
38.1194,-0.0370414,0.178232
38.1219,0.0197272,0.00878408
38.1243,-0.0522204,-0.075758
38.1268,0.0502708,0.0564839
38.1292,-0.162905,-0.068313
38.1316,0.00524053,0.0128934
38.1341,0.0293444,-0.151385
38.1365,0.0133658,-0.0606509
38.139,0.0194936,0.113255
38.1414,-0.158536,-0.110492
38.1439,-0.0761898,-0.0324338
38.1463,-0.0859515,0.0825934
38.1488,0.00886643,0.00802893
38.1512,-0.0457759,0.030617
38.1537,0.106914,-0.00683314
38.1561,-0.179946,0.100323
38.1586,-0.0678319,0.00435362
38.161,0.196131,0.0497353
38.1635,-0.17287,0.161692
38.1659,-0.162504,0.0690861
38.1683,-0.0707436,0.00909459
38.1708,0.198776,-0.0685053
38.1732,-0.0958015,0.0733812
38.1757,0.076052,0.0522583
38.1781,0.1556,-0.00652797
38.1806,0.0898997,0.028029
38.183,-0.0743687,0.114549
38.1855,0.0640976,-0.00290756
38.1879,-0.0645349,-0.127204
38.1904,0.0371312,-0.00890447
38.1928,-0.126463,-0.199289
38.1953,0.308864,-0.120579
38.1977,0.132707,-0.0201665
38.2001,-0.0358084,-0.068317
38.2026,-0.0428411,-0.0260133
38.205,0.0350925,0.147707
38.2075,-0.211953,0.058284
38.2099,-0.0166649,-0.0228777
38.2124,0.107582,0.0910841
38.2148,0.0687899,0.16639
38.2173,-0.17762,-0.0567657
38.2197,0.00912391,0.0979183
38.2222,-0.0430356,0.0570702
38.2246,0.0295092,0.140812
38.2271,-0.0245775,0.0910219
38.2295,0.158631,0.075679
38.232,0.141167,-0.0914626
38.2344,0.204149,-0.248159
38.2368,0.106353,0.0484284
38.2393,-0.192968,0.0974505
38.2417,-0.0964927,-0.264539
38.2442,0.194172,-0.0425032
38.2466,-0.0596553,0.0493172
38.2491,-0.017937,0.115537
38.2515,-0.0175761,0.0185803
38.254,-0.0855917,-0.105377
38.2564,0.0942798,-0.100155
38.2589,-0.00350016,0.201908
38.2613,-0.0853744,-0.0315254
38.2638,0.149146,0.09193
38.2662,0.182229,-0.0324813
38.2686,-0.014727,0.00505961
38.2711,0.122132,-0.0102366
38.2735,0.0764468,0.0499753
38.276,0.0770179,-0.132177
38.2784,0.213867,-0.170193
38.2809,-0.0713779,-0.151411
38.2833,-0.0480199,-0.123396
38.2858,0.0870884,0.013795
38.2882,-0.0759385,0.0930657
38.2907,0.0596904,-0.114874
38.2931,-0.00927406,0.0958156
38.2956,0.218828,0.0134248
38.298,0.0130786,0.0183383
38.3004,-0.0541516,-0.140163
38.3029,-0.131332,0.0232113
38.3053,-0.148129,0.0409602
38.3078,0.233889,-0.0537387
38.3102,0.0515562,-0.153533
38.3127,-0.0857308,-0.325574
38.3151,-0.0731234,0.0165972
38.3176,0.0812293,0.267491
38.32,-0.0242906,0.180589
38.3225,0.0197561,-0.0472265
38.3249,0.116972,-0.249885
38.3274,-0.0945743,-0.16334
38.3298,0.131379,-0.0317168
38.3322,0.102197,0.0019775
38.3347,0.00728794,-0.0704003
38.3371,-0.157884,-0.143889
38.3396,0.0960032,0.172829
38.342,0.0761338,0.208969
38.3445,-0.146794,-0.103826
38.3469,-0.0802065,0.0267567
38.3494,0.0478214,0.0170917
38.3518,0.0386101,0.0488358
38.3543,-0.208273,0.201923
38.3567,-0.00163983,-0.13151
38.3592,-0.0312464,0.129944
38.3616,0.224647,-0.107129
38.364,0.0608175,0.0971524
38.3665,0.058721,0.0710771
38.3689,-0.0908918,-0.0788241
38.3714,-0.058619,0.0374154
38.3738,-0.0931169,-0.056397
38.3763,0.150861,0.0794605
38.3787,0.0116669,-0.246432
38.3812,0.064412,-0.0819791
38.3836,0.060712,0.0623778
38.3861,-0.112145,0.0446493
38.3885,0.0764182,0.0248712
38.391,0.114864,0.0250033
38.3934,-0.11555,-0.220074
38.3959,0.0652236,-0.104868
38.3983,0.0893613,0.157323
38.4007,0.0478267,-0.0390684
38.4032,-0.146973,-0.096403
38.4056,0.0973895,-0.0269046
38.4081,-0.0811155,0.068581
38.4105,0.173556,0.046967
38.413,-0.115111,0.0525179
38.4154,0.270692,0.121268
38.4179,0.00739288,-0.0153175
38.4203,0.0583587,-0.105309
38.4228,0.0579222,-0.0387654
38.4252,-0.214338,-0.0903002
38.4277,-0.112216,-0.270089
38.4301,-0.00717621,0.0969815
38.4325,-0.101617,-0.0451082
38.435,-0.0423595,-0.024108
38.4374,0.0990896,0.121629
38.4399,-0.031664,-0.0336726
38.4423,0.0414608,0.0973886
38.4448,0.0667874,-0.12734
38.4472,-0.276841,0.0546715
38.4497,-0.0703357,-0.090402
38.4521,0.00345423,0.0584507
38.4546,0.0366005,0.138754
38.457,0.0841902,-0.0947288
38.4595,0.0614762,0.0583693
38.4619,0.00900604,0.170854
38.4644,-0.0395695,-0.0683889
38.4668,0.0969086,-0.122398
38.4692,0.000375707,-0.184727
38.4717,0.0557111,-0.0489457
38.4741,0.0478507,-0.039706
38.4766,-0.173152,-0.00307663
38.479,-0.154914,-0.0363691
38.4815,0.0519281,0.0894273
38.4839,0.0464418,-0.0840803
38.4864,0.204382,-0.138967
38.4888,0.182214,0.179803
