24.4592,0.0903469,-0.194581
24.4617,-0.177649,0.0876748
24.4641,-0.0521784,-0.0942265
24.4666,-0.148072,0.280099
24.469,-0.169079,0.223654
24.4715,0.0583107,0.153717
24.4739,-0.142057,0.262732
24.4764,-0.0713135,-0.243237
24.4788,-0.238884,-0.105774
24.4813,-0.335335,-0.583285
24.4837,0.00495163,0.116935
24.4861,-0.22776,0.209262
24.4886,-0.0415553,0.499297
24.491,0.302382,0.0581604
24.4935,0.232164,-0.0351922
24.4959,-0.156164,-0.222792
24.4984,-0.165202,0.248949
24.5008,0.173183,-0.147077
24.5033,-0.508961,0.0320428
24.5057,0.441434,0.0962326
24.5082,0.19921,-0.338973
24.5106,-0.209483,0.278807
24.5131,-0.166708,-0.16523
24.5155,-0.273476,-0.141832
24.5179,0.0760568,0.198347
24.5204,0.122878,0.0847004
24.5228,0.13215,0.0493012
24.5253,0.0469294,-0.191514
24.5277,-0.0658175,-0.101186
24.5302,0.227532,0.257188
24.5326,0.0882483,0.0433633
24.5351,-0.0462644,-0.0277585
24.5375,0.0381731,-0.0637924
24.54,-0.262413,0.364255
24.5424,-0.0692707,0.0444924
24.5449,-0.252393,-0.15311
24.5473,-0.389271,0.202066
24.5497,0.139972,0.236258
24.5522,0.00296051,0.28942
24.5546,0.362357,0.206921
24.5571,0.213458,0.265129
24.5595,-0.00794925,0.284758
24.562,-0.27605,0.106203
24.5644,-0.229117,-0.398054
24.5669,-0.143932,0.247737
24.5693,0.100049,-0.339965
24.5718,-0.270173,0.191972
24.5742,-0.453816,0.307099
24.5767,-0.145982,0.0874194
24.5791,-0.0291878,-0.0134978
24.5815,-0.0428446,-0.105993
24.584,-0.0068403,-0.166168
24.5864,-0.144194,0.276522
24.5889,-0.19134,0.124523
24.5913,-0.366519,0.130047
24.5938,-0.217608,-0.127058
24.5962,-0.108893,0.0238189
24.5987,0.14855,-0.186534
24.6011,0.220881,0.0829356
24.6036,0.351286,-0.0801585
24.606,0.503224,-0.105328
24.6085,0.115396,0.132362
24.6109,-0.161576,0.0486582
24.6134,-0.447598,-0.021931
24.6158,-0.209482,-0.151621
24.6182,-0.0326503,-0.189674
24.6207,-0.355511,0.126663
24.6231,0.247668,0.336442
24.6256,-0.194495,0.185274
24.628,0.0850077,0.102496
24.6305,-0.0464386,0.377785
24.6329,-0.0632461,0.21492
24.6354,0.511017,-0.119297
24.6378,0.0116471,-0.0588602
24.6403,-0.186397,0.117274
24.6427,0.0322829,-0.0715141
24.6452,-0.00771009,0.0819093
24.6476,0.00944044,-0.275231
24.65,0.263833,-0.075865
24.6525,-0.209943,0.333664
24.6549,0.129649,0.383311
24.6574,-0.107491,0.152066
24.6598,0.361053,-0.23245
24.6623,-0.262648,0.313273
24.6647,0.218086,-0.1428
24.6672,0.17688,0.16994
24.6696,-0.443377,-0.335939
24.6721,0.127332,-0.294358
24.6745,0.0550582,-0.0416251
24.677,-0.10813,0.0529499
24.6794,-0.225392,0.130429
24.6818,-0.0330305,-0.390647
24.6843,-0.145079,0.0594134
24.6867,0.143951,-0.158456
24.6892,-0.163697,0.221113
24.6916,0.133469,0.0246286
24.6941,0.237464,0.0350145
24.6965,0.0723225,0.0837615
24.699,-0.0124088,-0.167003
24.7014,0.0718927,-0.13514
24.7039,-0.281469,-0.0370408
24.7063,0.187474,0.0528111
24.7088,-0.204756,0.411386
24.7112,0.466178,-0.0562977
24.7136,0.212353,-0.147705
24.7161,0.00753561,-0.223931
24.7185,0.181711,0.0149037
24.721,-0.136023,0.177812
24.7234,0.33223,-0.0992131
24.7259,-0.267115,-0.253493
24.7283,-0.0112724,0.0620351
24.7308,0.117078,0.235997
24.7332,-0.00999892,-0.230141
24.7357,0.0050734,-0.0684497
24.7381,-0.0159452,0.396981
24.7406,-0.526126,-0.0609465
24.743,0.329399,0.122294
24.7455,0.113375,-0.238208
24.7479,0.101659,-0.0343551
24.7503,-0.333542,0.0485693
24.7528,-0.206639,-0.0429687
24.7552,0.209676,0.488349
24.7577,0.023768,0.213174
24.7601,-0.0326667,0.48889
24.7626,-0.147928,0.102152
24.765,-0.370795,-0.355703
24.7675,0.00720525,-0.224152
24.7699,0.342602,-0.162284
24.7724,-0.237684,-0.352878
24.7748,0.281398,-0.00927617
24.7773,-0.348435,0.225242
24.7797,-0.0646279,-0.0764636
24.7821,0.00239324,0.203989
24.7846,-0.0287046,-0.158462
24.787,-0.02224,0.152963
24.7895,-0.162928,0.362567
24.7919,-0.477619,-0.30233
24.7944,-0.146774,-0.0779127
24.7968,0.280111,0.434594
24.7993,0.161024,0.105378
24.8017,0.13051,0.160776
24.8042,0.301893,0.317871
24.8066,0.173052,-0.225627
24.8091,0.0136547,0.116186
24.8115,-0.089724,0.00288646
24.8139,-0.27052,-0.202908
24.8164,-0.222111,0.23097
24.8188,0.272597,-0.202197
24.8213,0.0553709,-0.028945
24.8237,0.175783,-0.428038
24.8262,-0.282546,0.282919
24.8286,-0.189672,0.219632
24.8311,-0.312505,0.28321
24.8335,-0.0428343,-0.272527
24.836,0.200273,0.0491477
24.8384,0.251445,0.0322361
24.8409,0.0780195,0.225391
24.8433,0.260118,-0.118327
24.8458,-0.300802,0.18325
24.8482,-0.113479,0.118812
24.8506,-0.187778,0.107183
24.8531,-0.147375,0.0495404
24.8555,0.0104793,-0.0270307
24.858,0.0157153,0.00150708
24.8604,0.325133,-0.100882
24.8629,-0.170372,0.089013
24.8653,0.0175475,0.248842
24.8678,-0.227131,0.219979
24.8702,0.121268,0.172115
24.8727,-0.100533,0.0792423
24.8751,0.0710716,-0.188322
24.8776,-0.0881013,-0.0980854
24.88,0.201647,-0.277587
24.8824,-0.262596,0.189439
24.8849,-0.417635,0.0529065
24.8873,-0.00505507,-0.554208
24.8898,-0.0241204,-0.0663841
24.8922,-0.52913,0.226168
24.8947,0.0103381,-0.256093
24.8971,-0.333326,0.0183429
24.8996,0.187861,0.0470442
24.902,0.19167,0.0351464
24.9045,-0.148324,-0.0367905
24.9069,0.165646,-0.270673
24.9094,0.171573,0.0901642
24.9118,-0.0541704,-0.0686639
24.9142,0.269921,-0.0775726
24.9167,0.0352486,-0.0108664
24.9191,-0.469095,-0.437004
24.9216,0.256928,0.239109
24.924,-0.250665,0.00648914
24.9265,0.0291829,-0.14238
24.9289,0.225444,0.262978
24.9314,0.105177,-0.0624528
24.9338,-0.00444868,0.0443474
24.9363,-0.132212,-0.371612
24.9387,-0.365604,0.148002
24.9412,0.0648807,0.0897596
24.9436,-0.207845,-0.427693
24.946,0.308875,0.207806
24.9485,0.263733,0.0398954
24.9509,0.14423,-0.424671
24.9534,0.205081,-0.18825
24.9558,0.183295,-0.262543
24.9583,-0.214067,-0.0502242
24.9607,0.387278,-0.0807021
24.9632,-0.0468531,0.0195342
24.9656,0.167034,0.075562
24.9681,0.0440142,0.138743
24.9705,0.18994,0.0649726
24.973,0.139742,-0.00746263
24.9754,-0.0793856,0.179232
24.9779,0.0117555,-0.318079
24.9803,-0.20761,0.149576
24.9827,0.23324,-0.0986661
24.9852,0.0288109,0.182632
24.9876,0.216053,0.223122
24.9901,-0.482244,-0.635931
24.9925,0.238542,0.249746
24.995,-0.103524,0.116223
24.9974,0.0457695,-0.169098
24.9999,0.106795,0.0538704
25.0023,-0.116944,0.255659
25.0048,-0.0183298,0.0416931
25.0072,-0.136403,0.00834676
25.0097,0.394996,-0.0773688
25.0121,0.001208,-0.0178752
25.0145,0.511236,0.61849
25.017,-0.281472,0.191087
25.0194,0.174982,-0.137097
25.0219,0.0415004,0.288506
25.0243,0.324406,-0.0473657
25.0268,0.0334657,-0.081865
25.0292,-0.131977,-0.165058
25.0317,0.00530727,0.126879
25.0341,-0.16598,-0.112075
25.0366,-0.126833,-0.335554
25.039,-0.0705169,0.266115
25.0415,-0.3503,-0.0913733
25.0439,0.0596564,0.251426
25.0463,-0.176241,0.223705
25.0488,0.068028,-0.166678
25.0512,0.27865,0.335754
25.0537,-0.144513,0.123031
25.0561,-0.107555,-0.34165
25.0586,0.0139547,-0.103322
25.061,-0.0787674,-0.155687
25.0635,0.245188,0.0913879
25.0659,0.00827581,-0.388648
25.0684,-0.142667,0.243389
25.0708,-0.129901,-0.106022
25.0733,-0.316232,-0.0355583
25.0757,0.212755,0.298538
25.0781,-0.0421805,-0.236441
25.0806,-0.0183093,0.170998
25.083,-0.0532922,0.248073
25.0855,0.138388,-0.193632
25.0879,-0.115273,0.180996
25.0904,-0.430758,-0.0246289
25.0928,-0.132574,-0.0491654
25.0953,-0.0900254,0.321653
25.0977,-0.113643,0.0172351
25.1002,0.0701495,0.383728
25.1026,-0.0940773,0.445789
25.1051,-0.264304,0.307296
25.1075,0.213652,0.0638981
25.11,-0.275914,-0.0352694
25.1124,-0.304242,-0.036952
25.1148,0.0173246,0.0122828
25.1173,0.0527872,-0.0448135
25.1197,-0.195747,-0.259501
25.1222,0.0331605,-0.284553
25.1246,-0.0205946,-0.12568
25.1271,0.219789,0.0328526
25.1295,-0.0563262,-0.450992
25.132,0.108799,-0.16271
25.1344,0.109166,0.0820428
25.1369,-0.180852,-0.282965
25.1393,-0.238122,0.205303
25.1418,0.00277013,0.00996165
25.1442,-0.371243,0.0342966
25.1466,0.0270385,0.216603
25.1491,0.264043,0.0870083
25.1515,0.420613,0.288906
25.154,0.0650719,-0.294559
25.1564,0.0112794,-0.253039
25.1589,-0.170519,0.0401127
25.1613,-0.118123,-0.0418164
25.1638,-0.118466,0.0188963
25.1662,0.0361831,0.183347
25.1687,0.303631,-0.138718
25.1711,0.0069084,0.210797
25.1736,-0.0975589,-0.116537
25.176,-0.0989316,0.181823
25.1784,0.396876,-0.0471605
25.1809,0.113992,-0.022911
25.1833,0.114571,0.00646182
25.1858,-0.0784563,0.61121
25.1882,0.0940118,-0.0390645
25.1907,0.0400022,0.353747
25.1931,-0.141708,0.206586
25.1956,-0.243009,0.0592529
25.198,-0.156856,0.42199
25.2005,0.0681459,-0.030188
25.2029,-0.0555532,-0.103444
25.2054,0.651895,0.1607
25.2078,0.419079,0.14071
25.2103,-0.170211,-0.176441
25.2127,0.338963,-0.187454
25.2151,-0.444172,0.132566
25.2176,0.0453155,0.0903169
25.22,0.0765679,-0.317117
25.2225,0.166037,0.0893626
25.2249,-0.052262,-0.0531342
25.2274,-0.111499,-0.431051
25.2298,-0.27104,-0.522882
25.2323,-0.0444091,0.296572
25.2347,-0.170658,-0.311912
25.2372,0.105151,0.0496722
25.2396,-0.154499,0.122705
25.2421,0.19963,-0.411889
25.2445,-0.417977,0.329093
25.2469,-0.30355,-0.169813
25.2494,-0.0352852,-0.143539
25.2518,-0.125426,-0.151028
25.2543,0.0543248,0.179502
25.2567,-0.140394,-0.0486111
25.2592,0.30196,0.295592
25.2616,0.233652,-0.183527
25.2641,-0.26571,0.373906
25.2665,0.275845,-0.0228415
25.269,0.206728,0.323251
25.2714,-0.318597,-0.0345468
25.2739,-0.0347222,-0.0783124
25.2763,0.232767,0.309468
25.2787,0.0151022,0.584444
25.2812,0.312775,-0.0578552
25.2836,-0.199685,-0.302105
25.2861,-0.37986,-0.304795
25.2885,-0.00667083,-0.593336
25.291,0.167816,-0.340648
25.2934,0.114987,0.130924
25.2959,-0.0893369,0.409367
25.2983,0.21147,0.161623
25.3008,0.0125884,0.123318
25.3032,-0.254636,-0.133975
25.3057,-0.105775,-0.0826608
25.3081,-0.0988604,0.296472
25.3105,0.049023,0.227851
25.313,0.230328,-0.264244
25.3154,0.209596,0.0743715
25.3179,-0.136151,0.0662742
25.3203,0.00976377,0.168757
25.3228,0.112315,-0.0642988
25.3252,0.369907,0.0816478
25.3277,0.32548,0.19562
25.3301,-0.148226,-0.378213
25.3326,0.191773,-0.0946845
25.335,-0.0172259,-0.023352
25.3375,0.0369152,-0.0535593
25.3399,0.288659,-0.191359
25.3424,0.0394496,0.366071
25.3448,0.311041,-0.11704
25.3472,0.132273,0.317583
25.3497,-0.043548,-0.205664
25.3521,0.106339,0.0328668
25.3546,0.19643,0.0258792
25.357,0.209054,-0.202772
25.3595,-0.0458444,-0.291376
25.3619,0.0878513,-0.146517
25.3644,0.220462,-0.477853
25.3668,0.11296,-0.175134
25.3693,0.139592,0.382902
25.3717,0.190798,-0.0613033
25.3742,-0.213117,-0.133527
25.3766,-0.0982011,0.44324
25.379,0.141606,-0.372725
25.3815,-0.245912,-0.177938
25.3839,0.244492,-0.227393
25.3864,0.139424,-0.461686
25.3888,-0.388763,0.0758059
25.3913,0.295141,0.0828097
25.3937,0.138677,-0.305584
25.3962,0.0184952,-0.178849
25.3986,-0.305329,-0.223024
25.4011,0.119995,-0.369749
25.4035,-0.117582,0.00341319
25.406,-0.261411,0.123774
25.4084,-0.155624,-0.12377
25.4108,0.290039,-0.192052
25.4133,-0.132656,-0.146127
25.4157,-0.0556442,-0.0639288
25.4182,0.118954,0.083679
25.4206,-0.210736,0.383738
25.4231,-0.0017079,-0.0215646
25.4255,-0.105925,-0.0544337
25.428,-0.245002,-0.268983
25.4304,0.545184,0.0251653
25.4329,-0.26812,-0.15659
25.4353,0.21664,0.569646
25.4378,0.0305907,-0.173741
25.4402,-0.172455,0.209851
25.4426,0.0789867,-0.0765981
25.4451,-0.378289,0.186524
25.4475,0.0722339,0.0316493
25.45,-0.231098,0.171284
25.4524,-0.135838,0.00191333
25.4549,0.309393,-0.0232228
25.4573,0.404502,-0.171139
25.4598,-0.23256,-0.123034
25.4622,0.0358298,-0.185348
25.4647,-0.183327,0.139414
25.4671,0.10077,0.390765
25.4696,0.18251,0.159373
25.472,-0.143217,-0.205334
25.4745,0.0430214,0.195628
25.4769,-0.134273,0.11577
25.4793,0.0234801,-0.145304
25.4818,-0.19568,0.181857
25.4842,0.175623,-0.0615291
25.4867,-0.165882,0.245531
25.4891,-0.0462531,0.0441796
25.4916,0.246709,-0.0753011
25.494,0.101246,-0.21435
25.4965,0.118703,0.0675171
25.4989,0.0909677,0.197331
25.5014,-0.153136,-0.103396
25.5038,0.0612881,-0.0869162
25.5063,0.539236,0.173659
25.5087,0.0673179,0.0653221
25.5111,0.200385,0.0551447
25.5136,0.167219,-0.0449444
25.516,-0.0492029,0.0228675
25.5185,0.0146182,0.163972
25.5209,-0.227716,0.0125329
25.5234,-0.186481,-0.06633
25.5258,-0.167623,-0.327069
25.5283,-0.0893038,-0.307098
25.5307,-0.124444,-0.0187048
25.5332,0.0793885,-0.0357379
25.5356,-0.302198,-0.280705
25.5381,0.238007,-0.37899
25.5405,0.523482,0.416469
25.5429,0.210008,-0.238361
25.5454,0.0524633,-0.0159323
25.5478,-0.105418,0.313848
25.5503,-0.197789,0.231442
25.5527,0.00755721,0.013889
25.5552,0.108711,0.305921
25.5576,0.0251912,-0.147838
25.5601,0.271991,-0.15012
25.5625,0.0271613,-0.153373
25.565,0.077491,0.00531827
25.5674,-0.177151,0.168384
25.5699,-0.0682544,-0.107696
25.5723,0.152862,0.0673947
25.5748,-0.0047715,-0.360185
25.5772,-0.00901615,0.0359001
25.5796,0.310455,0.0908502
25.5821,0.11834,0.566827
25.5845,-0.2823,-0.00796
25.587,-0.245357,0.240446
25.5894,0.294601,-0.0135461
25.5919,-0.373463,-0.0890997
25.5943,-0.0324923,-0.106686
25.5968,0.0608894,0.102927
25.5992,0.00784519,-0.339004
25.6017,0.193677,0.0112977
25.6041,-0.261825,-0.043513
25.6066,0.000372423,0.0627084
25.609,-0.00365723,-0.286303
25.6114,0.0729201,0.098265
25.6139,-0.416168,-0.00406131
25.6163,-0.191518,-0.00914845
25.6188,-0.0165415,0.190199
25.6212,0.00620532,0.241898
25.6237,-0.268455,0.291105
25.6261,0.160241,-0.0970391
25.6286,0.0239288,-0.128097
25.631,-0.022318,0.148882
25.6335,-0.0300948,0.280972
25.6359,-0.0704229,0.247581
25.6384,0.183372,-0.0381531
25.6408,0.0506974,-0.0914577
25.6432,-0.171635,-0.324301
25.6457,-0.253047,0.185357
25.6481,-0.45998,0.218143
25.6506,0.489578,0.348572
25.653,-0.309063,-0.236106
25.6555,0.328829,0.374262
25.6579,0.0234042,-0.115902
25.6604,0.257573,0.20258
25.6628,0.135773,-0.17694
25.6653,-0.279508,0.0973239
25.6677,-0.382244,0.0646657
25.6702,-0.0746015,0.148262
25.6726,0.116582,-0.22091
25.675,0.0384835,-0.399857
25.6775,0.345634,-0.0571505
25.6799,-0.0242208,0.209626
25.6824,-0.0455711,-0.188056
25.6848,-0.224669,-0.0851005
25.6873,-0.387844,-0.0307478
25.6897,0.109167,-0.262051
25.6922,0.164696,0.219194
25.6946,0.189394,-0.131432
25.6971,0.144538,-0.0116863
25.6995,0.282185,-0.210656
25.702,-0.0275427,0.242323
25.7044,-0.159664,-0.0865697
25.7069,-0.00992609,-0.0192215
25.7093,-0.0968804,-0.0603614
25.7117,-0.282621,0.132224
25.7142,-0.0103849,0.41965
25.7166,0.370361,-0.186901
25.7191,0.445908,0.0834387
25.7215,0.190617,-0.24271
25.724,0.523725,-0.145044
25.7264,-0.225789,-0.0969704
25.7289,0.0543721,-0.671237
25.7313,-0.0591255,-0.243566
25.7338,0.0519245,0.0125081
25.7362,-0.000586724,-0.098921
25.7387,0.137372,0.076746
25.7411,-0.130732,0.227506
25.7435,0.384616,0.0132319
25.746,-0.324324,0.24478
25.7484,0.465039,-0.304461
25.7509,-0.375417,0.21185
25.7533,-0.132444,-0.108317
25.7558,0.11766,0.0461671
25.7582,-0.23066,-0.296013
25.7607,-0.0979195,0.305336
25.7631,-0.258435,-0.204523
25.7656,0.0717146,0.00621686
25.768,-0.189453,-0.449009
25.7705,0.0313954,0.288838
25.7729,-0.197242,0.062756
25.7753,0.104802,-0.14717
25.7778,0.335363,0.0747845
25.7802,-0.0552268,0.422381
25.7827,0.397629,0.166973
25.7851,0.0997113,0.142862
25.7876,0.193475,-0.0248617
25.79,-0.259656,-0.000950932
25.7925,0.239501,-0.122615
25.7949,-0.161709,-0.0272554
25.7974,-0.461644,-0.0674261
25.7998,0.237285,-0.307289
25.8023,0.0895654,0.108348
25.8047,0.100569,-0.199478
25.8071,-0.113221,0.325723
25.8096,-0.286269,-0.168447
25.812,-0.285532,0.0230521
25.8145,-0.248556,-0.0310649
25.8169,0.0893617,0.215569
25.8194,-0.111511,0.0711577
25.8218,-0.318339,-0.0824319
25.8243,0.331667,0.120955
25.8267,0.199866,0.0207716
25.8292,-0.297848,0.138797
25.8316,0.201225,-0.216863
25.8341,-0.226893,0.232703
25.8365,-0.16106,0.507499
25.839,-0.130018,-0.234023
25.8414,-0.308405,0.0819887
25.8438,0.226287,-0.266254
25.8463,0.258458,0.237374
25.8487,0.0169164,-0.0117447
25.8512,0.151316,0.35981
25.8536,0.0229977,-0.12325
25.8561,-0.295566,-0.249264
25.8585,-0.0421618,0.194692
25.861,0.194775,0.383432
25.8634,0.405901,0.141799
25.8659,0.159423,0.0448761
25.8683,0.0118752,0.0436048
25.8708,-0.136192,0.0765189
25.8732,0.0124135,0.0397407
25.8756,0.34893,-0.266858
25.8781,-0.0220101,0.519562
25.8805,-0.566346,-0.130041
25.883,-0.241505,-0.118416
25.8854,-0.314014,0.154945
25.8879,-0.197103,0.0128362
25.8903,0.0311978,-0.00970945
25.8928,0.109478,-0.182802
25.8952,-0.179526,0.212573
25.8977,0.00961483,0.0331298
25.9001,0.199637,-0.0892286
25.9026,-0.115273,0.250612
25.905,-0.210247,-0.0339475
25.9074,-0.191808,-0.230082
25.9099,-0.282582,0.0354008
25.9123,-0.108661,0.104305
25.9148,-0.30882,0.131889
25.9172,0.260366,0.415057
25.9197,0.198902,-0.0535935
25.9221,0.0254104,-0.0145883
25.9246,-0.343813,0.212447
25.927,0.264287,0.534821
25.9295,0.0877488,-0.394739
25.9319,0.101293,0.321279
25.9344,-0.225173,-0.216304
25.9368,0.0067718,0.0100317
25.9393,-0.0430784,-0.494612
25.9417,-0.060161,0.239661
25.9441,-0.0116524,-0.275715
25.9466,0.454858,-0.282215
25.949,0.0151146,0.293942
25.9515,0.374495,0.212285
25.9539,-0.303414,0.247935
25.9564,0.204411,0.178121
25.9588,-0.108184,-0.0332316
25.9613,0.430008,-0.285388
25.9637,0.429588,0.340919
25.9662,0.00349876,-0.0706356
25.9686,0.307857,-0.284123
25.9711,-0.263654,-0.332204
25.9735,-0.208003,0.130266
25.9759,-0.174793,-0.0342077
25.9784,-0.122106,-0.319502
25.9808,-0.387498,0.0625038
25.9833,-0.0667365,0.111904
25.9857,0.0516269,0.00964299
25.9882,-0.284125,-0.259211
25.9906,0.000349083,-0.171078
25.9931,-0.0263197,-0.288705
25.9955,0.0130767,-0.27838
25.998,-0.206734,-0.036663
26.0004,0.00261907,0.135221
26.0029,-0.168193,0.241283
26.0053,-0.23879,0.304418
26.0077,-0.0691303,-0.0396337
26.0102,0.03905,-0.00765751
26.0126,0.243095,-0.509025
26.0151,0.161851,0.147363
26.0175,-0.348856,-0.302157
26.02,-0.0519454,0.155529
26.0224,0.203235,0.130953
26.0249,0.426196,0.181267
26.0273,-0.578323,0.00338921
26.0298,0.286325,0.157265
26.0322,0.0974274,-0.0170097
26.0347,-0.0540475,-0.312073
26.0371,-0.114936,-0.241222
26.0395,0.181372,-0.069541
26.042,0.334377,-0.140567
26.0444,0.0322643,-0.302659
26.0469,0.340947,-0.297116
26.0493,0.148318,-0.128648
26.0518,-0.00629647,0.0861601
26.0542,0.0673837,-0.352277
26.0567,-0.310908,-0.0886268
26.0591,0.439945,0.155777
26.0616,-0.11096,-0.399857
26.064,0.198431,-0.131715
26.0665,0.0119006,0.310996
26.0689,0.0856823,-0.0501339
26.0714,0.365162,-0.0491475
26.0738,-0.226038,-0.14793
26.0762,-0.0330325,0.0748499
26.0787,-0.242272,0.244959
26.0811,0.243765,-0.413188
26.0836,0.224675,0.251732
26.086,0.00630747,0.0245749
26.0885,-0.173078,0.341992
26.0909,0.0543263,-0.134608
26.0934,-0.169522,-0.121637
26.0958,-0.140965,-0.296635
26.0983,-0.464316,0.0264409
26.1007,0.099739,-0.145174
26.1032,-0.361105,0.146079
26.1056,0.309505,0.0772027
26.108,-0.0389843,-0.00397253
26.1105,-0.266631,-0.280601
26.1129,0.00838496,-0.082262
26.1154,-0.185401,0.28523
26.1178,0.123842,-0.202912
26.1203,0.00955505,0.0951587
26.1227,-0.0578322,-0.0487035
26.1252,0.0478395,-0.09
26.1276,-0.422749,-0.25032
26.1301,0.0105336,-0.027175
26.1325,-0.25579,-0.072964
26.135,-0.130414,-0.0821917
26.1374,-0.0813226,0.0924166
26.1398,0.191702,-0.326451
26.1423,0.0602937,0.214706
26.1447,-0.0942476,-0.126395
26.1472,-0.14991,0.0409986
26.1496,-0.199838,0.0265787
26.1521,0.179508,0.525407
26.1545,0.223447,-0.20074
26.157,-0.0379064,0.175626
26.1594,0.115321,0.130386
26.1619,-0.345062,0.0307182
26.1643,0.347357,-0.212092
26.1668,0.246641,-0.11148
26.1692,-0.318949,0.114759
26.1716,-0.141032,-0.104919
26.1741,0.0526914,0.0705837
26.1765,0.445991,0.0588981
26.179,-0.124395,0.321002
26.1814,-0.130112,-0.0488484
26.1839,0.182339,-0.0886078
26.1863,0.00746097,0.0653035
26.1888,0.441544,-0.0338169
26.1912,0.277631,-0.277449
26.1937,-0.431081,-0.0336763
26.1961,-0.00733584,0.158676
26.1986,-0.0475052,-0.0904561
26.201,0.028865,-0.191458
26.2035,0.162131,0.053861
26.2059,0.0941894,0.0994229
26.2083,-0.0983684,-0.487665
26.2108,-0.283142,-0.183345
26.2132,0.0325357,0.229702
26.2157,0.0427336,-0.0036697
26.2181,-0.514694,-0.0602917
26.2206,0.235602,0.38785
26.223,-0.147516,-0.0236129
26.2255,-0.0751765,-0.262887
26.2279,-0.111924,0.0357833
26.2304,0.0224958,-0.0879138
26.2328,-0.00970258,0.143069
26.2353,0.128297,-0.0601149
26.2377,0.333758,-0.125609
26.2401,-0.222789,-0.389838
26.2426,0.120118,-0.166119
26.245,0.461216,-0.165083
26.2475,0.443337,-0.135909
26.2499,-0.0397983,-0.0854659
26.2524,-0.152985,0.193685
26.2548,-0.204497,0.0878773
26.2573,0.113379,-0.121619
26.2597,-0.00430399,-0.00635786
