38.391,-0.00928496,0.0401954
38.3934,0.0206322,0.00221641
38.3959,-0.164598,0.174721
38.3983,-0.164996,0.0943532
38.4007,-0.15108,-0.0237514
38.4032,-0.0434795,-0.0653678
38.4056,-0.182142,-0.226414
38.4081,-0.136081,0.224886
38.4105,-0.0507512,-0.016473
38.413,-0.187173,0.0837586
38.4154,0.0605777,0.00730813
38.4179,0.0294536,-0.1586
38.4203,0.105771,0.107664
38.4228,0.336178,-0.0107452
38.4252,0.0897873,-0.0644832
38.4277,-0.11527,-0.320703
38.4301,0.00222295,-0.0735483
38.4325,-0.116132,-0.143854
38.435,-0.0563706,-0.0514969
38.4374,0.0374444,0.0523262
38.4399,0.12592,0.0975999
38.4423,0.0350427,-0.243225
38.4448,-0.083486,-0.0616234
38.4472,0.0923071,0.111457
38.4497,-0.131043,-0.00929713
38.4521,-0.156178,0.0791255
38.4546,0.0397521,0.106527
38.457,-0.0522391,-0.054297
38.4595,0.0839496,0.00286366
38.4619,-0.014445,-0.160371
38.4644,0.26499,-0.0870315
38.4668,0.107011,0.252161
38.4692,0.0955735,0.0754656
38.4717,0.134604,-0.0196892
38.4741,-0.160446,0.0467927
38.4766,0.0527288,0.107754
38.479,0.00106486,0.0222034
38.4815,-0.00676725,-0.0731977
38.4839,0.0435543,-0.17853
38.4864,0.0487011,0.209887
38.4888,-0.130232,-0.167964
38.4913,0.0352564,-0.0643823
38.4937,0.0506633,0.0447282
38.4962,-0.0602986,-0.0415078
38.4986,0.138556,-0.0156238
38.501,0.0758644,0.0771126
38.5035,-0.0999841,0.00995796
38.5059,0.129386,-0.234404
38.5084,-0.185114,0.0627217
38.5108,0.0896702,0.109707
38.5133,0.096592,-0.108188
38.5157,0.000454424,-0.090648
38.5182,0.0352966,-0.0818222
38.5206,0.110116,-0.0597137
38.5231,-0.157866,-0.20191
38.5255,-0.121534,0.0519641
38.528,-0.116357,-0.0854793
38.5304,0.0381488,-0.047071
38.5328,-0.0609356,0.131033
38.5353,-0.0513,0.123264
38.5377,-0.123719,0.133684
38.5402,0.111078,0.0177277
38.5426,0.0973003,0.141873
38.5451,-0.147017,-0.0972068
38.5475,0.0820837,-0.138859
38.55,0.0384816,-0.0566104
38.5524,-0.060115,0.0568479
38.5549,-0.089626,0.0198924
38.5573,0.10824,-0.0193028
38.5598,0.0533556,-0.0217431
38.5622,0.0880089,0.0161103
38.5646,0.084054,0.18623
38.5671,0.0819108,0.0117809
38.5695,0.0143204,0.119507
38.572,-0.206279,0.226178
38.5744,0.152717,-0.0585413
38.5769,0.0376884,-0.014398
38.5793,0.0621159,0.00760137
38.5818,-0.20469,-0.069951
38.5842,-0.195884,-0.00535415
38.5867,-0.110985,-0.0963747
38.5891,-0.0524041,0.038703
38.5916,0.108382,0.00701332
38.594,0.0949577,0.049804
38.5965,0.134294,-0.0900968
38.5989,-0.0620125,-0.147291
38.6013,0.0768067,-0.0612416
38.6038,0.0762502,-0.127229
38.6062,-0.141999,-0.028206
38.6087,-0.125895,-0.0214747
38.6111,-0.000647468,-0.207167
38.6136,0.15009,-0.0665536
38.616,-0.100331,0.0372482
38.6185,0.0246054,-0.0171231
38.6209,-0.0883018,0.024068
38.6234,0.0142803,-0.0874068
38.6258,-0.0331472,0.0665998
38.6283,0.0169293,0.026422
38.6307,0.117451,-0.0784073
38.6331,-0.30559,0.0872234
38.6356,0.0726444,0.0841148
38.638,0.0530115,-0.00990031
38.6405,-0.0910958,-0.156508
38.6429,-0.121566,-0.0811738
38.6454,0.0929039,-0.0335089
38.6478,0.0476604,0.0931357
38.6503,-0.255895,0.224313
38.6527,-0.027843,-0.0560523
38.6552,-0.151748,-0.0451661
38.6576,-0.101055,0.0865843
38.6601,-0.0158215,0.138767
38.6625,-0.145594,0.0911241
38.665,0.0389869,0.134412
38.6674,0.291477,-0.00732859
38.6698,-0.0162115,-0.0904479
38.6723,0.154416,0.0232377
38.6747,-0.11167,0.106061
38.6772,-0.115885,-0.110712
38.6796,0.00170828,-0.138572
38.6821,0.118679,0.0822804
38.6845,-0.0944912,-0.149654
38.687,0.0580733,0.185101
38.6894,0.0422905,-0.00350157
38.6919,-0.182074,0.0231526
38.6943,0.139685,0.0813925
38.6968,-0.198488,-0.0178218
38.6992,0.024236,-0.0190016
38.7016,0.0297571,-0.144429
38.7041,-0.217705,0.0942702
38.7065,0.00976477,-0.193032
38.709,0.0430245,0.231759
38.7114,-0.103055,-0.0296933
38.7139,0.00928891,-0.180236
38.7163,0.0129961,0.15334
38.7188,-0.117302,0.133536
38.7212,0.112016,0.0794428
38.7237,-0.0462137,0.100737
38.7261,-0.105194,0.0927316
38.7285,-0.0871875,-0.128272
38.731,-0.153946,0.144557
38.7334,0.0979073,-0.196048
38.7359,-0.149657,0.053024
38.7383,-0.192708,0.000107956
38.7408,-0.034204,0.109278
38.7432,0.00109569,-0.101844
38.7457,-0.285532,0.0404219
38.7481,-0.158227,-0.0266663
38.7506,-0.111966,-0.0603252
38.753,0.187714,0.128739
38.7555,-0.0180011,0.0228892
38.7579,0.240469,-0.0629389
38.7604,-0.167702,0.0072344
38.7628,0.00391715,0.0456489
38.7652,-0.0783703,0.00498032
38.7677,0.0361175,-0.0951669
38.7701,0.145634,-0.188782
38.7726,-0.0295515,0.0114632
38.775,0.247321,-0.0668344
38.7775,0.0161906,0.133488
38.7799,-0.0179797,-0.105355
38.7824,-0.0251787,-0.086455
38.7848,0.00317144,0.00226628
38.7873,-0.174942,0.0259951
38.7897,-0.123526,0.0517245
38.7922,-0.0291988,-0.105665
38.7946,-0.0659447,0.0288211
38.797,-0.0678908,-0.0147698
38.7995,-0.0705647,0.343868
38.8019,0.0114567,0.190642
38.8044,0.0907028,0.1223
38.8068,0.199027,0.0486095
38.8093,-0.0910892,-0.0978738
38.8117,0.173825,0.104466
38.8142,-0.108228,0.0136666
38.8166,0.204156,-0.157723
38.8191,-0.0188996,-0.0568193
38.8215,-0.160448,-0.00275436
38.824,0.151266,-0.042438
38.8264,-0.042094,0.0157061
38.8289,-0.0262282,-0.115181
38.8313,-0.0628378,-0.110002
38.8337,0.0415299,0.000904859
38.8362,-0.0536355,-0.00434046
38.8386,-0.145285,-0.160036
38.8411,0.146269,0.00891509
38.8435,0.00623083,-0.00874357
38.846,0.0751139,-0.0606121
38.8484,-0.0496288,-0.0406865
38.8509,-0.00183492,-0.0813292
38.8533,-0.0402695,-0.0545779
38.8558,0.0534809,-0.0181015
38.8582,0.0360569,-0.140422
38.8607,0.0486829,-0.0195109
38.8631,0.0327473,0.0277857
38.8655,0.098688,0.0156217
38.868,0.0115214,0.0334363
38.8704,0.121664,0.10556
38.8729,0.0260983,0.103606
38.8753,-0.0946136,0.0148746
38.8778,-0.0443613,-0.021278
38.8802,0.0703171,0.0501925
38.8827,-0.0206564,0.0926317
38.8851,-0.00728433,0.092626
38.8876,0.0549621,-0.196451
38.89,0.144567,0.074973
38.8925,-0.00409928,-0.0597086
38.8949,-0.216073,0.0860958
38.8974,0.0948436,0.0539535
38.8998,0.0829057,-0.17614
38.9022,-0.0731488,0.138107
38.9047,-0.00931558,-0.186403
38.9071,0.0345162,-0.048431
38.9096,0.0102031,0.0145896
38.912,0.0572768,0.0325711
38.9145,-0.251937,-0.0673425
38.9169,0.0353843,-0.000144169
38.9194,0.0910529,-0.00691541
38.9218,-0.147777,-0.0304894
38.9243,-0.0449072,-0.0123746
38.9267,0.04151,-0.128115
38.9291,0.0955311,-0.218351
38.9316,-0.0955683,0.0288927
38.934,0.215483,-0.136226
38.9365,0.12332,-0.18096
38.9389,0.062984,0.00576018
38.9414,0.0360401,0.101241
38.9438,0.131222,0.29322
38.9463,0.0163922,0.188703
38.9487,0.0919305,-0.211116
38.9512,0.038234,-0.00841121
38.9536,0.0407982,-0.112101
38.9561,0.0748342,0.121821
38.9585,-0.0122863,-0.0512205
38.9609,0.0566218,-0.0641982
38.9634,-0.15418,-0.0762868
38.9658,0.0687724,0.148408
38.9683,-0.152919,-0.0602214
38.9707,0.119522,-0.0238458
38.9732,-0.0432226,0.0530245
38.9756,0.106615,-0.0809715
38.9781,-0.134333,0.0851279
38.9805,0.025839,0.061359
38.983,-0.0898479,-0.126351
38.9854,0.194346,0.0103409
38.9879,-0.114531,-0.0520103
38.9903,0.0148724,-0.129393
38.9928,0.143689,0.128642
38.9952,-0.135121,-0.103701
38.9976,0.000173119,0.00351584
39.0001,0.138459,-0.0400567
39.0025,0.0330018,0.128524
39.005,-0.0286987,-0.163423
39.0074,-0.0543454,-0.242882
39.0099,-0.029887,0.220902
39.0123,-0.0978698,0.136996
39.0148,-0.00792472,-0.0191125
39.0172,0.150718,0.0304822
39.0197,0.141036,0.00927438
39.0221,0.136415,0.194269
39.0246,-0.0347614,0.096627
39.027,0.0109974,0.19315
39.0294,0.00609153,-0.00326205
39.0319,-0.0448794,-0.099228
39.0343,-0.00455006,0.21511
39.0368,0.169868,0.10196
39.0392,-0.0494131,-0.0983525
39.0417,-0.122181,0.114017
39.0441,-0.0416591,0.00920529
39.0466,0.0993364,-0.220811
39.049,0.00269209,0.0798323
39.0515,-0.0694622,0.171906
39.0539,0.124744,0.169436
39.0564,0.0185421,-0.117627
39.0588,-0.0563853,0.00488385
39.0613,0.0290882,-0.0150588
39.0637,-0.0238505,-0.0300787
39.0661,-0.16739,0.00163017
39.0686,-0.135027,0.0942669
39.071,0.0557059,0.0965908
39.0735,0.0145474,0.080562
39.0759,0.14222,0.00621246
39.0784,-0.0405131,-0.0231255
39.0808,0.0424662,0.0455036
39.0833,-0.114219,0.130746
39.0857,-0.0826145,-0.155755
39.0882,0.0698547,0.0287149
39.0906,-0.0520412,-0.0746297
39.0931,0.086119,0.0994008
39.0955,0.015073,-0.0371538
39.0979,-0.140673,0.00998112
39.1004,-0.105242,0.121351
39.1028,-0.0818009,-0.132572
39.1053,0.161524,-0.0136384
39.1077,0.221069,-0.0652625
39.1102,-0.0137391,-0.0618979
39.1126,0.340436,0.0109021
39.1151,0.0690568,-0.0336031
39.1175,-0.12118,0.0767697
39.12,-0.0233584,-0.00571403
39.1224,-0.121161,-0.151666
39.1249,-0.0772936,-0.0317373
39.1273,0.0754658,0.0914492
39.1297,-0.00593361,0.165164
39.1322,-0.0940908,-0.133873
39.1346,0.125386,0.133573
39.1371,0.0976208,-0.162089
39.1395,0.0988133,0.184003
39.142,0.049768,0.0928844
39.1444,0.032598,-0.0667522
39.1469,-0.171326,0.128909
39.1493,0.0170122,0.116903
39.1518,-0.104086,-0.021904
39.1542,0.109735,-0.115936
39.1567,0.185191,0.0573102
39.1591,0.0985033,-0.0607248
39.1615,-0.100697,-0.0204343
39.164,0.00608461,0.0131154
39.1664,0.156183,0.0380782
39.1689,-0.00975204,0.0589525
39.1713,0.0196674,-0.0150349
39.1738,0.0340375,-0.0895817
39.1762,-0.180776,0.173624
39.1787,-0.0583358,0.251403
39.1811,-0.0447876,0.0541023
39.1836,-0.0739945,-0.0138226
39.186,0.0637243,-0.00881903
39.1885,0.0258074,-0.0845353
39.1909,0.0634031,-0.0998042
39.1933,0.0402446,-0.0320064
39.1958,0.119706,0.0367185
39.1982,-0.0514623,0.0871226
39.2007,-0.0959252,0.00450011
39.2031,0.0300414,0.0414624
39.2056,-0.142469,0.130688
39.208,-0.00911709,0.0680568
39.2105,0.0550475,-0.00822943
39.2129,-0.0160371,0.0955495
39.2154,-0.117665,0.0906993
39.2178,-0.0347133,-0.078806
39.2203,0.277727,0.0737413
39.2227,-0.0920499,0.05177
39.2252,0.130796,-0.156582
39.2276,-0.0116766,0.158853
39.23,-0.0439434,0.0750306
39.2325,0.102543,0.056608
39.2349,0.0752907,0.283129
39.2374,0.158612,0.0475341
39.2398,0.0933655,-0.117306
39.2423,-0.0143486,-1.59124e-005
39.2447,-0.0217352,0.0156571
39.2472,0.0279356,0.0618735
39.2496,0.0258693,0.197116
39.2521,0.0306292,0.075122
39.2545,-0.0148935,0.1677
39.257,-0.141953,-0.17454
39.2594,-0.0951178,0.266224
39.2618,0.0279558,0.203712
39.2643,-0.183833,0.116968
39.2667,-0.0708796,0.021944
39.2692,-0.00819163,0.170849
39.2716,0.0555007,-0.0897639
39.2741,0.062726,-0.0131738
39.2765,0.0553891,0.0132132
39.279,0.0122458,0.015539
39.2814,-0.132813,0.00211731
39.2839,-0.0597445,-0.0313595
39.2863,-0.199286,-0.0348059
39.2888,0.1282,0.0164701
39.2912,0.122098,-0.166282
39.2937,0.0427327,-0.137919
39.2961,-0.149357,0.0479989
39.2985,-0.00326987,-0.103336
39.301,-0.0299255,-0.230173
39.3034,-0.0121406,0.075715
39.3059,-0.0499421,-0.0379714
39.3083,0.138248,0.242239
39.3108,0.000975887,0.0178705
39.3132,-0.0623901,0.153573
39.3157,-0.0322379,0.211448
39.3181,0.0514088,0.0271128
39.3206,0.0143689,-0.079307
39.323,-0.205549,0.0988269
39.3255,0.112078,-0.00147261
39.3279,0.11798,0.0282305
39.3303,0.0127241,0.111389
39.3328,0.0935744,0.0214474
39.3352,-0.154852,-0.208751
39.3377,0.111807,0.0332142
39.3401,-0.0511942,0.0422956
39.3426,-0.0322188,0.0636758
39.345,0.113587,0.206212
39.3475,0.0226633,-0.159626
39.3499,0.0187187,0.053377
39.3524,0.0827064,-0.0582021
39.3548,-0.190772,0.00647789
39.3573,0.0370882,0.00785086
39.3597,0.00628829,-0.0447412
39.3621,0.128239,-0.146443
39.3646,-0.00427907,0.0712787
39.367,-0.0692927,-0.226713
39.3695,-0.0815874,0.0538662
39.3719,-0.291192,0.00571919
39.3744,-0.027289,-0.0447527
39.3768,-0.0850321,0.208587
39.3793,-0.0146017,0.034033
39.3817,0.0116379,-0.12275
39.3842,-0.0781091,0.0891049
39.3866,-0.0482372,-0.0400439
39.3891,-0.0604087,-0.0452741
39.3915,0.102787,-0.0848923
39.3939,-0.0804472,0.180202
39.3964,-0.0231844,0.20305
39.3988,0.181239,-0.0870774
39.4013,-0.00432909,-0.0564822
39.4037,-0.00427174,0.04364
39.4062,0.030333,0.0133357
39.4086,0.0629702,0.024007
39.4111,-0.0701435,-0.000285012
39.4135,-0.20912,-0.180983
39.416,-0.115264,0.0430687
39.4184,-0.10963,0.0750517
39.4209,0.154482,-0.0107595
39.4233,-0.0503341,0.00560898
39.4257,-0.269483,-0.146455
39.4282,0.13494,0.11325
39.4306,0.0632839,-0.191351
39.4331,-0.0423626,-0.141516
39.4355,-0.0557741,-0.077715
39.438,0.138545,0.0678666
39.4404,0.0650514,-0.0420106
39.4429,0.0394496,-0.0259008
39.4453,-0.0207967,0.0525864
39.4478,-0.277898,0.0116623
39.4502,-0.109133,0.119963
39.4527,0.112835,0.0593545
39.4551,-0.0488367,-0.0252226
39.4576,-0.0176626,0.0466633
39.46,-0.0783525,0.064917
39.4624,0.126349,-0.036065
39.4649,0.0327907,-0.075425
39.4673,0.129684,0.0851753
39.4698,0.0884246,0.060653
39.4722,-0.0620801,-0.11792
39.4747,0.02884,-0.0846815
39.4771,0.0163073,0.202727
39.4796,-0.150438,-0.196988
39.482,0.0410563,-0.0407622
39.4845,0.0672127,0.129658
39.4869,-0.0073243,0.173273
39.4894,-0.018447,-0.061081
39.4918,0.0529131,-0.0760858
39.4942,0.0714644,0.298034
39.4967,0.223155,0.186108
39.4991,0.104878,-0.0831355
39.5016,-0.00892605,-0.0305387
39.504,0.12855,-0.12118
39.5065,-0.0143034,0.138176
39.5089,0.102813,0.0266896
39.5114,-0.0554236,0.0242167
39.5138,0.0183004,0.00533494
39.5163,-0.0584908,-0.0626078
39.5187,-0.140503,-0.119374
39.5212,0.0237675,-0.0214149
39.5236,0.0632128,-0.118246
39.5261,-0.0104603,-0.0227602
39.5285,-0.0500821,-0.0810501
39.5309,0.100458,0.00405588
39.5334,-0.0160552,0.053528
39.5358,-0.108201,-0.00438412
39.5383,-0.169614,-0.0349018
39.5407,-0.0950145,0.0383057
39.5432,-0.0943811,0.296994
39.5456,0.084019,-0.0654191
39.5481,0.0338916,0.00156163
39.5505,0.0810837,0.204105
39.553,0.137949,-0.0780796
39.5554,0.16595,-0.149543
39.5578,0.114463,-0.0753728
39.5603,-0.102908,-0.14552
39.5627,0.0467068,-0.0227848
39.5652,0.0460971,-0.0619483
39.5676,-0.0378501,-0.0193764
39.5701,0.110394,0.139477
39.5725,-0.0329262,0.0939075
39.575,0.121735,-0.175466
39.5774,-0.00126831,-0.00401209
39.5799,0.0101929,0.049213
39.5823,-0.0176485,-0.11495
39.5848,-0.0315798,-0.00217754
39.5872,0.167004,0.0698461
39.5896,-0.0505118,0.102916
39.5921,-0.0685156,0.0127613
39.5945,-0.153135,-0.126925
39.597,0.0672955,0.0257268
39.5994,0.0984972,-0.13692
39.6019,0.0655374,0.108431
39.6043,0.038177,-0.103705
39.6068,-0.154156,-0.0333471
39.6092,-0.0289615,-0.136235
39.6117,0.0784281,0.0743175
39.6141,0.0796629,0.00480125
39.6166,-0.0387431,0.0591284
39.619,-0.0447566,0.0289697
39.6215,-0.0978449,-0.0606004
39.6239,0.0600755,-0.0814072
39.6263,-0.044103,0.0172001
39.6288,0.0310657,0.0351103
39.6312,-0.0620246,-0.0634268
39.6337,-0.039448,-0.0439701
39.6361,0.0161811,0.0234034
39.6386,-0.0775707,0.0515562
39.641,-0.163199,-0.118188
39.6435,-0.0270398,0.00995934
39.6459,-0.127827,0.142682
39.6484,0.0779593,0.0225651
39.6508,0.0311756,-0.0904061
39.6533,0.0105892,-0.0694064
39.6557,-0.013098,-0.10966
39.6581,0.1808,-0.0824405
39.6606,-0.061904,0.0103933
39.663,0.0238939,-0.00954517
39.6655,-0.00100721,-0.0250625
39.6679,-0.0361781,0.0921801
39.6704,0.0391256,-0.046617
39.6728,0.0499449,0.0310539
39.6753,-0.140322,-0.0964783
39.6777,-0.151099,0.0474138
39.6802,-0.0924609,-0.00482686
39.6826,-0.121875,-0.0158306
39.6851,-0.0626408,-0.0719614
39.6875,0.0227848,0.046743
39.69,-0.0557082,0.0724048
39.6924,-0.0469133,-0.312932
39.6948,-0.091931,-0.076917
39.6973,-0.104418,0.177045
39.6997,0.0580355,0.0015739
39.7022,0.0187098,-0.0855427
39.7046,0.0617619,-0.0465905
39.7071,0.0610132,-0.00527797
39.7095,-0.125161,-0.0999854
39.712,-0.188956,0.238466
39.7144,-0.124489,-0.0146416
39.7169,-0.180045,0.0858619
39.7193,-0.154574,0.0594522
39.7218,-0.0856977,0.099573
39.7242,0.0167181,0.0170007
39.7266,-0.0667632,-0.0641257
39.7291,-0.0293511,-0.0304945
39.7315,0.0454169,-0.0680966
39.734,0.0884647,-0.0189137
39.7364,0.155233,0.0570797
39.7389,-0.122713,-0.177497
39.7413,0.101393,-0.00507846
39.7438,-0.0113803,0.136583
39.7462,-0.168679,0.0493513
39.7487,-0.156471,-0.148732
39.7511,-0.0760574,0.0118149
39.7536,0.0395722,-0.0659708
39.756,0.0598061,0.0168461
39.7584,-0.00243739,0.0366699
39.7609,-0.0265293,-0.0514202
39.7633,0.302726,-0.00676966
39.7658,0.180813,0.0223327
39.7682,0.115871,0.110314
39.7707,-0.094132,0.0610941
39.7731,-0.11247,0.0838353
39.7756,-0.0380181,0.0799043
39.778,-0.0504563,0.0188915
39.7805,-0.00321816,0.0860472
39.7829,-0.0735083,0.10145
39.7854,-0.173264,-0.216231
39.7878,0.0367136,0.0170792
39.7902,-0.14014,-0.0469517
39.7927,-0.0620422,0.0378878
39.7951,-0.00508869,0.0537723
39.7976,0.0943826,-0.0370283
39.8,-0.0889989,-0.0533139
39.8025,0.0105517,-0.00854667
39.8049,0.0168009,-0.142741
39.8074,-0.0124608,-0.0155585
39.8098,0.0465679,0.226324
39.8123,0.131827,0.155583
39.8147,-0.0701052,-0.0149798
39.8172,-0.0465814,0.0481446
39.8196,-0.023849,-0.0895436
39.822,-0.0325718,0.0744465
39.8245,0.0336306,-0.0332851
39.8269,0.112918,0.0836844
39.8294,0.0475938,0.0181731
39.8318,0.119859,-0.0826323
39.8343,0.0141554,0.0844304
39.8367,-0.0318255,0.0334909
39.8392,-0.0721508,-0.152881
39.8416,-0.026698,0.0379565
39.8441,-0.101115,-0.0965799
39.8465,0.176135,-0.0646032
39.849,0.0755509,-0.040658
39.8514,0.0774632,0.0300731
39.8539,-0.0490776,0.111976
39.8563,-0.0443327,-0.109292
39.8587,-0.219219,-0.147037
39.8612,0.0210313,-0.111679
39.8636,-0.0837368,-0.104448
39.8661,-0.0130462,0.000127702
39.8685,0.174977,0.069335
39.871,0.0023423,-0.0389642
39.8734,-0.122705,-0.127889
39.8759,-0.0228601,-0.0539915
39.8783,-0.0182644,0.208998
39.8808,0.0751633,-0.0326672
39.8832,0.038902,0.00550057
39.8857,0.0778649,-0.196806
39.8881,0.0171573,-0.0194077
39.8905,0.0324017,0.0160428
39.893,0.020149,-0.051706
39.8954,-0.0256344,-0.154286
39.8979,0.190276,0.0279821
39.9003,-0.024596,0.00132683
39.9028,0.0689159,-0.0952195
39.9052,0.000839431,-0.085946
39.9077,0.0159631,-0.0824145
39.9101,-0.0165892,-0.166761
39.9126,-0.0828192,0.100517
39.915,-0.12078,-0.0369913
39.9175,0.0281719,0.0241529
39.9199,-0.0744233,-0.0734141
39.9224,-0.18338,0.0266429
39.9248,-0.0806479,0.0248639
39.9272,0.00863118,0.00322646
39.9297,0.00689873,-0.0140533
39.9321,-0.161937,0.207263
39.9346,0.0432616,-0.0171495
39.937,0.0297375,0.199202
39.9395,0.0289599,0.0282277
39.9419,0.054075,0.0449784
39.9444,-0.0178897,0.0677669
39.9468,0.0718195,0.103511
39.9493,-0.136048,-0.0334458
39.9517,-0.10204,-0.0216782
39.9542,0.0532373,0.165502
39.9566,-0.0932633,0.0129607
39.959,-0.0669356,0.0645213
39.9615,-0.187304,0.0140262
39.9639,0.127314,0.0551868
39.9664,-0.0969428,0.128254
39.9688,0.010542,0.0638042
39.9713,-0.0434372,-0.0555175
39.9737,0.0980296,0.0430648
39.9762,-0.168834,0.000709055
39.9786,0.0619608,-0.0561759
39.9811,0.0292898,-0.0620005
39.9835,0.0560007,-0.285843
39.986,0.0509373,-0.0146673
39.9884,0.097095,0.0579789
39.9908,-0.17224,0.00336038
39.9933,0.0471384,-0.0348511
39.9957,-0.147964,-0.15865
39.9982,-0.130706,-0.0604947
40.0006,0.0108575,-0.138079
40.0031,0.119023,-0.227481
40.0055,-0.0766367,0.0118669
40.008,-0.126051,-0.10653
40.0104,0.0192177,-0.092053
40.0129,-0.0743472,-0.249287
40.0153,0.0755986,0.0218166
40.0178,-0.0833325,-0.153617
40.0202,-0.131718,0.0192576
40.0226,-0.191992,0.000444395
40.0251,0.0766178,-0.157793
40.0275,-0.045228,0.0297141
40.03,0.130841,-0.0152497
40.0324,-0.0396417,-0.0987405
40.0349,-0.0946637,-0.032532
40.0373,-0.132999,0.0390637
40.0398,0.00721659,-0.0233301
40.0422,-0.113144,-0.117163
40.0447,0.061072,0.0393874
40.0471,0.0377746,0.000799464
40.0496,0.127591,0.0402916
40.052,0.225016,-0.0200648
40.0545,0.0553276,0.183913
40.0569,0.075801,-0.102249
40.0593,-0.10504,-0.0363338
40.0618,-0.105212,-0.019486
40.0642,-0.117282,0.0117969
40.0667,-0.0564824,-0.200252
40.0691,-0.00780587,-0.00164273
40.0716,0.167591,0.0468882
40.074,-0.106702,-0.0559705
40.0765,0.112145,0.088262
40.0789,-0.0896381,-0.0497208
40.0814,-0.069842,-0.0951052
40.0838,-0.0135554,-0.0325512
40.0863,-0.00875632,-0.11013
40.0887,-0.112403,0.0679152
40.0911,0.0592913,-0.0202984
40.0936,0.048608,0.11778
40.096,-0.00665245,-0.0801624
40.0985,-0.0836386,-0.0345824
40.1009,-0.0528018,-0.329637
40.1034,0.0441445,0.0510793
40.1058,-0.0401873,-0.0210587
40.1083,0.0227622,-0.0691458
40.1107,-0.0864439,-0.0625254
40.1132,-0.00803834,0.0607418
40.1156,-0.0687031,-0.0783424
40.1181,0.170752,0.0720865
40.1205,0.0524665,-0.110703
40.1229,-0.157576,0.0540765
40.1254,0.160618,0.0142264
40.1278,0.0760413,0.104587
40.1303,-0.000555995,-0.104645
40.1327,0.094008,-0.079376
40.1352,0.0729289,-0.0288983
40.1376,-0.0481344,0.0832307
40.1401,0.0401308,0.0908127
40.1425,0.0116682,-0.0442512
40.145,-0.0206403,-0.134197
40.1474,0.0954364,-0.0475341
40.1499,0.122221,0.0400735
40.1523,0.13884,0.0392923
40.1548,0.0573945,0.00622451
40.1572,-0.129769,-0.10326
40.1596,0.0574295,0.0379353
