28.9776,-0.0737484,-0.019107
28.98,0.327474,0.25452
28.9825,0.360555,-0.114687
28.9849,-0.198592,-0.146002
28.9874,0.0469112,-0.304681
28.9898,-0.0348461,-0.254899
28.9922,0.1317,-0.118228
28.9947,-0.0189095,-0.1275
28.9971,-0.0966704,-0.162435
28.9996,0.414804,0.000485061
29.002,-0.187975,-0.191089
29.0045,-0.139663,0.345331
29.0069,-0.140882,-0.401732
29.0094,-0.301258,0.134259
29.0118,0.0969374,-0.115811
29.0143,-0.121794,0.287696
29.0167,-0.0287739,0.0236557
29.0192,-0.184417,0.147201
29.0216,0.112609,0.19252
29.024,0.253859,-0.0507112
29.0265,-0.217158,-0.180312
29.0289,0.141371,0.102927
29.0314,0.0628508,-0.0435581
29.0338,-0.200318,0.479721
29.0363,-0.0884924,0.0141219
29.0387,-0.0676752,0.0951504
29.0412,0.237823,0.260476
29.0436,-0.304054,-0.181028
29.0461,0.219904,0.0360342
29.0485,-0.326455,-0.0129066
29.051,0.0302463,0.018197
29.0534,-0.0319764,0.0672491
29.0558,0.116372,-0.061457
29.0583,0.431117,-0.0374587
29.0607,0.0296027,0.170482
29.0632,-0.226443,0.113846
29.0656,-0.121052,-0.0688644
29.0681,0.0511087,-0.207118
29.0705,0.0329216,-0.221796
29.073,-0.0433516,-0.497926
29.0754,0.333082,-0.530736
29.0779,-0.0358697,-0.0491735
29.0803,0.126845,0.297452
29.0828,-0.125136,-0.0139334
29.0852,0.376354,0.0927057
29.0877,-0.0845227,-0.311925
29.0901,-0.042892,-0.0841957
29.0925,0.275547,-0.179894
29.095,-0.106976,0.170548
29.0974,0.115576,-0.20312
29.0999,0.0172322,0.230522
29.1023,0.0267971,0.193129
29.1048,0.0424597,0.519753
29.1072,0.21188,0.202916
29.1097,0.0101157,-0.109304
29.1121,0.0497296,-0.183508
29.1146,-0.0499648,-0.212883
29.117,-0.224049,-0.199721
29.1195,0.104705,0.370279
29.1219,-0.024444,0.117995
29.1243,0.357048,-0.181562
29.1268,0.273727,-0.0420041
29.1292,-0.264279,0.421084
29.1317,0.0306626,0.0385204
29.1341,-0.228214,0.256031
29.1366,-0.00912098,-0.55004
29.139,0.0734495,-0.273343
29.1415,-0.223669,-0.0237274
29.1439,0.162239,-0.0177015
29.1464,0.236323,-0.278758
29.1488,0.307211,0.0508322
29.1513,0.17889,0.255976
29.1537,0.205282,-0.00449166
29.1561,0.0255347,0.0516405
29.1586,0.094675,0.264225
29.161,-0.339811,-0.420155
29.1635,0.30436,-0.0772789
29.1659,0.0795308,-0.253602
29.1684,0.410076,-0.251269
29.1708,-0.36758,-0.139595
29.1733,0.214141,0.0109954
29.1757,0.219116,-0.00497166
29.1782,-0.303147,-0.314213
29.1806,-0.204248,0.395105
29.1831,-0.166485,0.581599
29.1855,0.491121,-0.0531107
29.1879,0.142681,-0.0865425
29.1904,0.126063,-0.1195
29.1928,0.315837,0.0334055
29.1953,0.0665683,-0.217083
29.1977,-0.0632735,-0.373265
29.2002,0.215515,-0.240528
29.2026,-0.176016,-0.194079
29.2051,-0.0663863,0.0693194
29.2075,0.0961367,-0.156745
29.21,0.0257945,-0.00418216
29.2124,-0.0370068,-0.214682
29.2149,-0.0805574,-0.113096
29.2173,0.323704,-0.102106
29.2197,0.028351,-0.103209
29.2222,-0.0624261,-0.17822
29.2246,0.00659943,-0.183601
29.2271,0.0909232,0.0542085
29.2295,-0.117738,-0.083098
29.232,-0.0452616,0.138757
29.2344,-0.158383,-0.00966229
29.2369,-0.0695703,-0.162689
29.2393,-0.0804718,0.206309
29.2418,0.173794,0.0713068
29.2442,-0.025815,0.151656
29.2467,-0.217721,0.0313035
29.2491,0.0174439,0.068165
29.2516,-0.1968,-0.180804
29.254,-0.172682,0.0609627
29.2564,0.0712873,-0.0821469
29.2589,-0.11767,0.12062
29.2613,-0.13745,0.182875
29.2638,-0.174393,0.174742
29.2662,-0.162793,0.0233126
29.2687,-0.0465764,-0.196343
29.2711,-0.00267924,0.153418
29.2736,-0.14114,-0.0877733
29.276,-0.0681761,-0.338954
29.2785,-0.0356778,0.0540813
29.2809,0.187495,-0.024737
29.2834,-0.240706,0.0422499
29.2858,0.243296,-0.115813
29.2882,-0.492357,-0.0954381
29.2907,-0.047029,-0.0951124
29.2931,0.142247,-0.102996
29.2956,0.0140325,0.332354
29.298,0.286274,-0.156135
29.3005,0.153917,0.173525
29.3029,0.317096,-0.0846115
29.3054,0.114341,-0.114634
29.3078,0.227537,-0.0888852
29.3103,-0.203204,0.245576
29.3127,0.324227,-0.0451766
29.3152,0.165388,-0.208843
29.3176,0.433618,0.197069
29.32,-0.186371,0.106298
29.3225,-0.100756,0.0894452
29.3249,-0.0202695,0.180906
29.3274,-0.263749,-0.261081
29.3298,0.0125293,0.379778
29.3323,-0.0520102,0.0890975
29.3347,0.402324,-0.20545
29.3372,-0.248974,0.104165
29.3396,-0.0167807,-0.0851945
29.3421,0.300114,0.174312
29.3445,0.128037,0.311082
29.347,0.170839,-0.0944688
29.3494,-0.0827196,0.106448
29.3519,-0.233917,-0.193696
29.3543,0.0056367,-0.245188
29.3567,0.0948164,0.161444
29.3592,-0.124117,0.212096
29.3616,0.279521,-0.19074
29.3641,0.0322974,-0.245605
29.3665,0.198701,0.20293
29.369,-0.0513215,0.104265
29.3714,0.206984,0.240153
29.3739,0.124404,0.0132032
29.3763,0.186194,0.27121
29.3788,0.103645,0.462896
29.3812,-0.225065,-0.468971
29.3837,0.0552677,-0.224686
29.3861,-0.112279,0.152084
29.3885,0.0822948,-0.253554
29.391,0.0623423,-0.186821
29.3934,-0.15239,0.198403
29.3959,-0.257731,-0.117607
29.3983,0.0323199,-0.0907318
29.4008,0.287144,-0.169533
29.4032,-0.243901,0.189247
29.4057,-0.0805146,-0.0927841
29.4081,-0.0947177,0.141743
29.4106,-0.0752598,-0.385729
29.413,0.0840645,-0.107952
29.4155,0.526276,-0.159644
29.4179,0.21725,0.223233
29.4203,0.230217,0.147336
29.4228,0.0452467,0.18587
29.4252,0.0349403,0.02594
29.4277,-0.0280084,-0.178881
29.4301,-0.390787,-0.269746
29.4326,-0.172207,0.204303
29.435,0.28535,-0.143687
29.4375,-0.0309177,-0.398747
29.4399,-0.0635495,-0.105038
29.4424,-0.316077,-0.0530407
29.4448,0.0441648,-0.000911405
29.4473,0.307323,0.24714
29.4497,0.0233887,0.124805
29.4522,-0.386093,-0.13538
29.4546,0.223916,-0.116914
29.457,0.142,0.312753
29.4595,-0.146445,0.0553123
29.4619,0.0789067,-0.0518104
29.4644,0.0943355,-0.18367
29.4668,0.0640716,0.0596176
29.4693,0.188382,-0.0426256
29.4717,0.19905,-0.19714
29.4742,-0.071921,0.127076
29.4766,0.020312,0.0934539
29.4791,-0.157441,-0.0707943
29.4815,0.0198694,0.12437
29.484,-0.211123,0.232855
29.4864,0.00936464,-0.201271
29.4888,0.0183024,-0.127672
29.4913,-0.253884,0.00525686
29.4937,0.081213,-0.115239
29.4962,-0.0816067,0.192169
29.4986,0.174243,-0.218665
29.5011,-0.168238,-0.0936348
29.5035,0.217141,-0.34249
29.506,-0.0781438,-0.242176
29.5084,-0.353789,0.0983269
29.5109,-0.0451859,0.260683
29.5133,-0.240988,-0.11263
29.5158,0.389716,-0.260628
29.5182,0.0958449,0.167363
29.5206,-0.0773445,0.224623
29.5231,-0.207235,-0.105393
29.5255,0.04701,-0.0346203
29.528,-0.105154,0.248388
29.5304,0.165975,0.214537
29.5329,-0.11398,-0.157968
29.5353,0.610567,0.107676
29.5378,0.0263697,-0.503145
29.5402,-0.164016,-0.045433
29.5427,0.218973,-0.362552
29.5451,0.570264,-0.147648
29.5476,0.33954,-0.032963
29.55,0.0689329,0.163504
29.5524,0.238291,-0.164987
29.5549,-0.00707343,-0.0426158
29.5573,-0.0832516,-0.0478605
29.5598,0.192279,0.15154
29.5622,0.138587,0.140791
29.5647,-0.0828193,0.0773196
29.5671,0.071509,0.516455
29.5696,0.141265,0.375281
29.572,-0.222477,0.263904
29.5745,-0.277451,-0.125972
29.5769,-0.227483,0.0195585
29.5794,0.181679,0.0819608
29.5818,-0.223621,-0.00167589
29.5842,0.352339,-0.164346
29.5867,-0.0496611,0.192934
29.5891,-0.482927,0.0932972
29.5916,0.0167089,-0.120172
29.594,0.335943,0.203595
29.5965,-0.0561774,-0.0861793
29.5989,0.221214,0.0650217
29.6014,-0.0685725,0.136254
29.6038,-0.15024,0.391482
29.6063,-0.137156,0.245976
29.6087,-0.226593,0.0785673
29.6112,-0.0846885,0.0268159
29.6136,-0.49383,-0.101659
29.6161,0.00774204,-0.324938
29.6185,-0.180343,0.0510323
29.6209,0.0158722,-0.0636818
29.6234,0.257633,0.18792
29.6258,-0.0553265,-0.0928435
29.6283,0.096871,-0.0110035
29.6307,-0.231983,-0.421854
29.6332,-0.0130486,-0.00256082
29.6356,0.00863518,0.157443
29.6381,-0.223708,0.242585
29.6405,0.0913652,0.223159
29.643,-0.0548378,0.156112
29.6454,-0.431549,0.0393313
29.6479,0.167022,0.155551
29.6503,-0.07512,0.0183576
29.6527,-0.0914201,-0.169891
29.6552,-0.151952,0.0907167
29.6576,0.448624,0.263479
29.6601,0.0700094,-0.0810829
29.6625,0.308465,0.0380767
29.665,0.054906,-0.17737
29.6674,0.17733,0.163162
29.6699,0.131313,-0.0982329
29.6723,0.241585,0.236435
29.6748,0.290986,-0.480322
29.6772,0.243485,0.231204
29.6797,-0.178709,0.140302
29.6821,-0.145792,0.455631
29.6845,-0.131576,0.208039
29.687,0.127447,-0.0211163
29.6894,0.175819,0.0683982
29.6919,-0.0555887,0.218322
29.6943,-0.0701003,0.0935584
29.6968,0.079921,0.00877879
29.6992,-0.122758,0.469093
29.7017,0.0070192,0.122922
29.7041,-0.32735,0.0940387
29.7066,-0.247064,-0.221301
29.709,-0.284805,0.227642
29.7115,0.00955764,-0.159681
29.7139,0.432464,-0.153652
29.7164,-0.170178,0.0946995
29.7188,0.203308,0.142051
29.7212,0.297994,0.0183789
29.7237,0.275272,-0.0323307
29.7261,0.541664,-0.0497227
29.7286,0.0148857,0.0163443
29.731,0.249169,0.14893
29.7335,-0.258514,-0.120515
29.7359,0.0828913,0.176054
29.7384,0.0807995,0.0597766
29.7408,-0.0793704,-0.151364
29.7433,0.094239,0.141577
29.7457,-0.090671,0.339744
29.7482,0.13546,0.204919
29.7506,-0.0796353,0.251861
29.753,-0.148053,0.0292725
29.7555,0.2538,0.0998012
29.7579,0.0755259,0.0837091
29.7604,-0.215246,0.346971
29.7628,-0.028888,-0.0500792
29.7653,0.240948,-0.10664
29.7677,-0.108702,0.150662
29.7702,-0.228851,-0.368054
29.7726,0.209204,0.348994
29.7751,-0.0400981,-0.158089
29.7775,0.163171,0.0659195
29.78,0.0972558,-0.317272
29.7824,0.108152,-0.167311
29.7848,0.155619,-0.0623743
29.7873,0.260475,-0.108675
29.7897,-0.237089,0.0319995
29.7922,0.123996,0.0680404
29.7946,-0.0676791,-0.26731
29.7971,0.0851284,0.599322
29.7995,-0.151889,-0.0563349
29.802,0.0196101,-0.0622761
29.8044,0.166347,0.16086
29.8069,0.176014,-0.0347496
29.8093,0.207569,0.229076
29.8118,-0.0906926,0.268213
29.8142,-0.139947,-0.0628706
29.8167,-0.139165,0.0302536
29.8191,-0.377648,0.115115
29.8215,0.338125,0.457051
29.824,-0.289932,0.156353
29.8264,0.100639,0.014074
29.8289,-0.0613176,0.0340226
29.8313,-0.0991063,-0.00412134
29.8338,-0.0354908,0.0226201
29.8362,0.223469,0.238693
29.8387,0.218798,0.210097
29.8411,0.259862,-0.392813
29.8436,-0.0428234,-0.233872
29.846,-0.0258191,-0.380191
29.8485,-0.488,0.0668337
29.8509,-0.0352528,0.0227814
29.8533,0.142355,-0.337929
29.8558,-0.0643177,0.256945
29.8582,0.19718,-0.167945
29.8607,0.276156,-0.15058
29.8631,-0.259232,-0.045337
29.8656,0.0908109,0.108466
29.868,-0.145042,-0.189498
29.8705,0.154061,-0.266615
29.8729,-0.0662956,0.236934
29.8754,0.119383,0.197314
29.8778,0.0656581,0.378453
29.8803,0.00837575,-0.480091
29.8827,-0.0768489,-0.0585076
29.8851,0.101314,-0.392799
29.8876,-0.0519523,0.143652
29.89,-0.311416,0.46832
29.8925,-0.119853,-0.0593201
29.8949,-0.162177,0.0142719
29.8974,0.115524,0.0469247
29.8998,-0.0142862,-0.000623774
29.9023,-0.0650907,-0.0835116
29.9047,-0.192528,-0.0972026
29.9072,0.234057,-0.220769
29.9096,0.0574455,-0.450996
29.9121,0.143019,0.13721
29.9145,0.0724675,-0.286228
29.9169,-0.30191,-0.00429599
29.9194,0.142295,-0.0588724
29.9218,-0.25513,0.246013
29.9243,0.0741792,-0.238746
29.9267,-0.139804,-0.16295
29.9292,0.187234,0.178661
29.9316,-0.0777632,0.371169
29.9341,-0.0390404,0.154217
29.9365,0.202144,-0.304818
29.939,0.254078,-0.392172
29.9414,0.078449,-0.150322
29.9439,0.112301,0.0216903
29.9463,0.0351617,0.546275
29.9487,-0.0520773,0.0589329
29.9512,0.202812,-0.276392
29.9536,0.0399652,-0.380803
29.9561,-0.291279,-0.134952
29.9585,-0.10909,-0.0628345
29.961,-0.122247,-0.391866
29.9634,0.00452295,0.217137
29.9659,-0.41383,0.330648
29.9683,0.0661598,-0.127428
29.9708,-0.0233942,-0.23786
29.9732,-2.94198e-006,-0.30397
29.9757,0.0678829,-0.162585
29.9781,-0.0449649,-0.0248462
29.9806,0.247089,-0.575184
29.983,0.10438,-0.203389
29.9854,-0.0125257,0.0453711
29.9879,-0.305551,0.00855222
29.9903,0.110935,-0.166631
29.9928,0.0861931,-0.148972
29.9952,-0.0423912,0.246853
29.9977,-0.000589373,-0.207006
30.0001,0.359608,0.0118828
30.0026,-0.141553,-0.219999
30.005,0.193873,0.132552
30.0075,-0.153565,0.124997
30.0099,-0.135121,-0.190149
30.0124,-0.083602,-0.162538
30.0148,-0.241083,-0.104588
30.0172,-0.259426,0.116208
30.0197,-0.0376243,-0.153072
30.0221,-0.349111,-0.224436
30.0246,-0.0526533,-0.0539385
30.027,-0.600344,0.093827
30.0295,-0.311163,-0.133238
30.0319,0.227865,0.0375595
30.0344,0.223482,-0.0520929
30.0368,-0.090404,0.0779401
30.0393,0.356462,-0.0658899
30.0417,0.0075604,-0.0252875
30.0442,0.0210637,-0.171948
30.0466,-0.407887,0.298078
30.049,0.338878,0.106792
30.0515,-0.404578,0.0695518
30.0539,0.0450869,0.340012
30.0564,-0.103505,0.0151791
30.0588,-0.0223229,0.264966
30.0613,-0.0603401,-0.343149
30.0637,0.0497065,-0.183949
30.0662,0.0940358,0.208718
30.0686,-0.0205903,0.228199
30.0711,0.389917,0.050813
30.0735,-0.119138,-0.275651
30.076,0.074354,0.0226811
30.0784,-0.0514363,-0.0398262
30.0809,0.404563,0.480949
30.0833,-0.0330463,-0.120864
30.0857,0.0618167,0.0132451
30.0882,0.083777,-0.323632
30.0906,-0.0978274,0.225268
30.0931,-0.0892776,0.204146
30.0955,-0.0950765,-0.0376356
30.098,0.104765,0.330151
30.1004,-0.0273897,-0.243078
30.1029,-0.0387495,-0.0243738
30.1053,-0.183764,0.15322
30.1078,-0.0361391,0.205437
30.1102,0.104742,-0.0921029
30.1127,0.230442,-0.241684
30.1151,-0.245307,-0.183766
30.1175,0.0234549,-0.17759
30.12,-0.0795813,0.226284
30.1224,-0.13921,0.0197029
30.1249,0.0206008,0.343342
30.1273,0.190855,0.285708
30.1298,0.238109,-0.139349
30.1322,0.14143,0.303218
30.1347,0.0487821,0.0838756
30.1371,-0.227466,-0.317685
30.1396,-0.462087,-0.20258
30.142,0.0991626,-0.078352
30.1445,0.163615,-0.109159
30.1469,-0.166561,-0.131004
30.1493,0.314175,-0.0416014
30.1518,0.27896,0.0636496
30.1542,-0.0807956,-0.0141686
30.1567,0.119589,-0.0571534
30.1591,-0.0876507,-0.160219
30.1616,0.181042,-0.255353
30.164,0.279487,0.446921
30.1665,0.277368,-0.240292
30.1689,-0.377722,-0.0352577
30.1714,-0.154941,-0.259616
30.1738,-0.0728227,0.062279
30.1763,0.164195,0.0199584
30.1787,-0.0623314,0.0518339
30.1812,-0.286889,0.121052
30.1836,0.116374,-0.0570175
30.186,0.238215,0.140144
30.1885,-0.190672,-0.0181274
30.1909,0.153748,-0.144368
30.1934,0.107616,0.325281
30.1958,-0.0872327,-0.025082
30.1983,-0.145398,-0.281041
30.2007,0.020198,0.117615
30.2032,-0.067776,0.0100307
30.2056,-0.0477632,-0.0945117
30.2081,-0.0901081,-0.0196772
30.2105,-0.170951,0.255609
30.213,0.0967159,0.0945349
30.2154,0.0693026,-0.266635
30.2178,-0.460429,-0.0447088
30.2203,0.0395545,-0.102446
30.2227,-0.280287,-0.174988
30.2252,0.0281436,-0.137704
30.2276,-0.140236,0.100807
30.2301,-0.100279,-0.14945
30.2325,0.0436667,-0.0386737
30.235,0.222979,-0.116879
30.2374,-0.0181167,-0.133985
30.2399,-0.112239,0.023895
30.2423,0.0854607,0.127306
30.2448,0.227134,-0.196206
30.2472,0.186059,0.0420235
30.2496,0.0442913,-0.0666781
30.2521,-0.153938,0.0857758
30.2545,0.0967993,-0.0437664
30.257,-0.127973,0.174621
30.2594,-0.29234,0.0209537
30.2619,-0.0351759,-0.204062
30.2643,-0.0608237,-0.164922
30.2668,0.156595,-0.734762
30.2692,-0.181003,0.293663
30.2717,-0.0906717,0.405289
30.2741,0.0725458,-0.202869
30.2766,-0.234844,-0.0377425
30.279,-0.0691207,0.090409
30.2814,-0.167432,-0.286598
30.2839,-0.0159935,-0.20187
30.2863,0.135659,-0.284161
30.2888,-0.0192267,-0.201453
30.2912,-0.133501,0.293187
30.2937,-0.227594,-0.268456
30.2961,0.133588,-0.0166044
30.2986,-0.192367,-0.238235
30.301,-0.0109847,0.408481
30.3035,0.316452,0.0787909
30.3059,-0.321662,-0.0404985
30.3084,0.0145204,0.0209176
30.3108,0.188716,0.358405
30.3133,-0.0879489,0.274318
30.3157,-0.0771689,-0.275856
30.3181,-0.142935,0.458018
30.3206,0.20295,-0.212531
30.323,-0.0776637,0.183632
30.3255,0.199854,-0.274298
30.3279,0.356162,-0.09392
30.3304,-0.344701,-0.376941
30.3328,0.0296755,0.147084
30.3353,-0.0621196,-0.509137
30.3377,0.127467,0.0542334
30.3402,-0.261858,-0.0444439
30.3426,0.0450876,-0.0842586
30.3451,0.00935558,-0.0472637
30.3475,0.0757104,-0.117584
30.3499,-0.189319,0.0443818
30.3524,0.187698,0.366824
30.3548,-0.0278855,0.0728704
30.3573,-0.0615253,0.128714
30.3597,-0.288985,-0.0520067
30.3622,0.463176,-0.327472
30.3646,0.0956384,-0.237473
30.3671,0.203765,-0.385749
30.3695,0.123724,0.0605767
30.372,-0.0891979,0.299688
30.3744,-0.0314258,0.0795579
30.3769,-0.195774,0.190051
30.3793,0.0403379,-0.0353307
30.3817,-0.69192,-0.0331133
30.3842,-0.781177,0.120261
30.3866,0.307562,-0.0715869
30.3891,0.16541,0.199195
30.3915,-0.019813,0.187835
30.394,0.201742,0.169653
30.3964,0.0197918,0.0420596
30.3989,0.207994,0.00934557
30.4013,0.0639618,0.581789
30.4038,-0.414789,-0.0170998
30.4062,0.206568,-0.172275
30.4087,-0.341629,-0.1458
30.4111,-0.0821937,-0.178649
30.4135,0.0678212,-0.0360174
30.416,0.112942,0.0900746
30.4184,-0.454335,0.117723
30.4209,-0.0668316,0.0229111
30.4233,-0.180108,-0.309835
30.4258,0.184815,0.0797911
30.4282,-0.116481,0.000565114
30.4307,0.164456,-0.222994
30.4331,-0.0880053,-0.210855
30.4356,-0.0535666,-0.212785
30.438,0.165679,-0.0614478
30.4405,-0.180922,-0.10072
30.4429,0.135137,0.100855
30.4454,0.460307,-0.196999
30.4478,-0.075908,0.164094
30.4502,-0.133357,0.00888924
30.4527,0.175095,0.154299
30.4551,0.117518,0.144493
30.4576,-0.173938,-0.0735661
30.46,-0.0931291,0.0805971
30.4625,-0.286771,0.118532
30.4649,0.417875,-0.0941505
30.4674,0.00140161,-0.183779
30.4698,0.0415792,-0.199641
30.4723,0.171717,0.136178
30.4747,0.437954,-0.195011
30.4772,0.0971416,-0.0299539
30.4796,0.206466,0.125965
30.482,0.128682,-0.205713
30.4845,-0.197929,0.109362
30.4869,-0.140981,0.135195
30.4894,0.138545,0.221727
30.4918,0.143481,0.187909
30.4943,-0.0302219,0.0737122
30.4967,-0.173379,0.376147
30.4992,-0.0426607,0.0448703
30.5016,0.271679,0.184766
30.5041,-0.305026,-0.220982
30.5065,0.173232,-0.169376
30.509,0.00836608,-0.203192
30.5114,0.106251,-0.129516
30.5138,-0.482038,-0.123674
30.5163,-0.09065,-0.14113
30.5187,0.0949891,-0.00774718
30.5212,-0.217795,-0.25364
30.5236,-0.219631,-0.0695039
30.5261,0.0516421,-0.0973728
30.5285,0.0271872,0.0628077
30.531,-0.127484,0.435474
30.5334,0.083652,0.13605
30.5359,0.235671,-0.0441147
30.5383,-0.049494,-0.127327
30.5408,-0.297854,-0.367277
30.5432,0.0544171,0.0594133
30.5457,0.178021,-0.105447
30.5481,0.399038,0.130114
30.5505,-0.0196651,0.0980842
30.553,-0.0382652,-0.0893623
30.5554,-0.136194,-0.0975617
30.5579,-0.182006,-0.249768
30.5603,0.294758,-0.274559
30.5628,0.0434523,-0.172467
30.5652,-0.23171,0.108306
30.5677,0.106092,0.139014
30.5701,0.0896253,-0.19571
30.5726,-0.336667,-0.0710222
30.575,0.349784,-0.0831897
30.5774,0.421068,-0.0884723
30.5799,-0.141261,-0.287105
30.5823,0.0425875,0.0697853
30.5848,-0.106254,0.211636
30.5872,0.0805714,0.104647
30.5897,0.215756,-0.1262
30.5921,0.366886,0.247646
30.5946,-0.0946067,0.0778887
30.597,-0.0568716,0.0767815
30.5995,0.116629,0.0289406
30.6019,-0.107146,0.166792
30.6044,-0.134205,0.00682214
30.6068,0.0121306,0.221491
30.6093,0.233191,-0.205967
30.6117,-0.0781044,0.22319
30.6141,-0.00192987,0.0617742
30.6166,0.0426782,-0.272233
30.619,-0.137789,0.460127
30.6215,0.0497501,0.060638
30.6239,-0.0576991,0.0883542
30.6264,0.220194,-0.0904519
30.6288,0.0539213,-0.135784
30.6313,0.0101352,-0.398976
30.6337,0.298132,0.120109
30.6362,-0.173055,-0.250894
30.6386,-0.187535,0.338294
30.6411,0.0139887,-0.100368
30.6435,-0.0134077,-0.039806
30.6459,0.154707,0.0294442
30.6484,0.125247,0.18761
30.6508,0.188322,0.25443
30.6533,0.331501,-0.222482
30.6557,-0.148362,0.252959
30.6582,-0.0551768,0.192231
30.6606,0.109399,-0.121874
30.6631,-0.102028,-0.164974
30.6655,0.173882,-0.0128253
30.668,-0.141449,0.287328
30.6704,-0.126915,0.0146767
30.6729,0.248934,-0.132607
30.6753,-0.0733267,0.21161
30.6777,-0.0872403,-0.49146
30.6802,-0.375984,-0.149963
30.6826,-0.0638533,0.132288
30.6851,0.0485879,0.256456
30.6875,0.315543,0.0337779
30.69,0.178224,-0.131781
30.6924,-0.0812973,-0.38209
30.6949,0.203878,0.132814
30.6973,-0.127542,0.0766269
30.6998,0.0962606,-0.342993
30.7022,-0.148089,-0.279163
30.7047,-0.0208523,-0.226209
30.7071,-0.0156611,0.309114
30.7096,-0.235457,-0.0335828
30.712,-0.122179,-0.238928
30.7144,0.156938,-0.290746
30.7169,-0.165634,0.00594369
30.7193,-0.0721384,-0.174044
30.7218,0.054867,-0.217084
30.7242,0.0172197,0.194444
30.7267,0.341905,-0.133851
30.7291,-0.211103,-0.044669
30.7316,-0.126439,0.190126
30.734,0.0182017,0.360299
30.7365,0.196525,-0.116804
30.7389,-0.277578,0.243523
30.7414,-0.579427,0.276965
30.7438,0.0417441,-0.0843685
30.7462,0.25856,0.367568
30.7487,0.317494,-0.0635182
30.7511,0.0971994,-0.182552
30.7536,-0.269578,0.142736
30.756,0.0379013,-0.228831
30.7585,-0.083209,0.209652
30.7609,0.450103,-0.154728
30.7634,-0.062973,-0.0808572
30.7658,-0.313937,0.0176894
30.7683,0.0101583,-0.172522
30.7707,0.0209203,-0.0705432
30.7732,0.0922439,0.160377
30.7756,-0.272739,-0.0335699
