35.4652,0.186491,-0.0489562
35.4676,-0.114078,0.215434
35.4701,0.175568,-0.0840164
35.4725,-0.0432661,-0.0286586
35.475,0.0788828,0.0918849
35.4774,0.0241968,-0.128549
35.4799,-0.142388,0.0101702
35.4823,-0.048795,-0.0907407
35.4847,-0.131523,0.298543
35.4872,0.0202988,0.328713
35.4896,0.264157,0.408768
35.4921,-0.00954546,-0.125621
35.4945,-0.0546634,-0.0602294
35.497,0.166954,0.0841195
35.4994,-0.185442,-0.0736743
35.5019,-0.0503187,-0.247422
35.5043,-0.400488,-0.0557973
35.5068,-0.0852037,-0.0106405
35.5092,-0.00651757,0.0430079
35.5117,0.0704281,0.27284
35.5141,0.0995775,-0.102171
35.5166,-0.160056,0.297677
35.519,0.0555669,0.029862
35.5214,-0.0655842,0.212274
35.5239,0.0513289,-0.0550598
35.5263,0.159349,0.149092
35.5288,-0.0426778,0.0910159
35.5312,0.0122602,0.30478
35.5337,0.138247,-0.0463238
35.5361,0.0368058,-0.0949233
35.5386,0.0681162,-0.0210728
35.541,-0.0271696,0.0348168
35.5435,0.338396,0.0684816
35.5459,0.0588669,0.0594356
35.5484,0.0565687,0.0983714
35.5508,-0.0805084,-0.325651
35.5532,0.102082,0.0726491
35.5557,0.117186,0.17797
35.5581,-0.0886288,0.319653
35.5606,-0.086556,-0.0669014
35.563,0.147444,0.0978633
35.5655,-0.0630552,0.149101
35.5679,-0.156951,0.170018
35.5704,0.0600014,0.124749
35.5728,-0.118062,-0.0661707
35.5753,0.00628012,-0.0428473
35.5777,0.189374,0.0164779
35.5802,-0.210779,-0.141357
35.5826,0.267932,0.0381041
35.585,-0.245509,-0.105229
35.5875,0.368176,-0.0416929
35.5899,0.211629,-0.0189034
35.5924,-0.0425508,-0.0488993
35.5948,0.00597308,-0.206842
35.5973,0.144287,0.162236
35.5997,-0.00910609,-0.257526
35.6022,-0.155268,-0.0838681
35.6046,-0.0303372,-0.161759
35.6071,0.0277152,0.0478394
35.6095,-0.466384,-0.0279553
35.612,0.133417,0.0605652
35.6144,-0.143804,-0.218047
35.6168,0.0808602,0.28533
35.6193,-0.175612,-0.212417
35.6217,-0.136565,-0.0208108
35.6242,0.0355915,-0.137003
35.6266,0.0499556,-0.239053
35.6291,0.261577,0.110177
35.6315,-0.0928517,0.13253
35.634,0.310905,-0.268121
35.6364,-0.00243118,0.13256
35.6389,0.012166,-0.317648
35.6413,-0.0311819,0.263947
35.6438,-0.188226,0.207579
35.6462,0.186659,0.0300607
35.6486,0.277235,-0.168799
35.6511,-0.173999,-0.169083
35.6535,-0.0773212,0.17658
35.656,-0.0453493,-0.102182
35.6584,0.0230416,-0.100972
35.6609,-0.176221,0.00640188
35.6633,0.0675602,0.0304754
35.6658,0.0859162,0.0534283
35.6682,-0.0825411,-0.14071
35.6707,0.0941503,-0.0131002
35.6731,0.0155488,-0.051446
35.6756,-0.112187,-0.123409
35.678,-0.172047,0.0833992
35.6805,0.150668,0.11279
35.6829,0.0628024,0.186808
35.6853,-0.21507,0.049304
35.6878,0.125353,0.0230853
35.6902,0.0283076,0.0258768
35.6927,0.0122374,0.207537
35.6951,0.0795221,-0.0158393
35.6976,-0.114119,-0.0640322
35.7,-0.122838,-0.0301207
35.7025,-0.146576,0.145675
35.7049,-0.0104408,-0.0696888
35.7074,0.158985,-0.0340695
35.7098,-0.115131,-0.0280179
35.7123,-0.372415,0.10395
35.7147,-0.157975,-0.255532
35.7171,0.0743519,0.209708
35.7196,-0.0773875,-0.032721
35.722,0.159508,-0.123398
35.7245,0.0690394,-0.102485
35.7269,-0.0305574,-0.135365
35.7294,-0.114999,0.235687
35.7318,0.0223512,0.11864
35.7343,-0.265145,0.128074
35.7367,-0.00517674,0.035529
35.7392,0.0667531,0.0737616
35.7416,-0.0631858,-0.0908964
35.7441,-0.135424,0.0511789
35.7465,0.0871186,0.035623
35.749,0.187111,-0.0983459
35.7514,0.0727884,0.127451
35.7538,0.304513,-0.132517
35.7563,0.205986,-0.0221709
35.7587,-0.125925,-0.0515808
35.7612,0.257159,-0.226795
35.7636,0.265168,-0.0847146
35.7661,0.362007,-0.131691
35.7685,-0.101177,0.0808709
35.771,0.259529,0.0749173
35.7734,-0.172581,-0.224025
35.7759,-0.0518684,0.167644
35.7783,-0.00148727,-0.123035
35.7808,0.33485,-0.220441
35.7832,0.116034,-0.0813142
35.7856,0.0125676,0.0113858
35.7881,-0.199677,-0.013677
35.7905,-0.158323,0.0764624
35.793,0.265318,0.00762987
35.7954,0.0632406,-0.158225
35.7979,0.140597,0.0828897
35.8003,0.0675767,0.061949
35.8028,-0.110739,-0.22044
35.8052,-0.0122298,-0.134633
35.8077,0.14546,0.0538812
35.8101,-0.0342398,-0.00108021
35.8125,-0.247192,0.131708
35.815,0.00766415,0.108815
35.8174,0.191627,-0.180765
35.8199,-0.146328,-0.00067109
35.8223,-0.358557,-0.159218
35.8248,0.0852863,-0.0125331
35.8272,0.158592,0.0665853
35.8297,-0.369495,0.0210726
35.8321,-0.0499032,-0.154442
35.8346,-0.183255,-0.197275
35.837,0.0488147,-0.149023
35.8395,0.248804,-0.179262
35.8419,-0.264725,0.0199001
35.8444,-0.159575,0.0389465
35.8468,-0.0572293,0.159958
35.8492,-0.12401,0.0703074
35.8517,0.0339716,0.0312772
35.8541,-0.0537063,0.0457444
35.8566,0.00995434,-0.200395
35.859,-0.00589652,0.0955604
35.8615,0.109538,-0.135101
35.8639,-0.0825862,0.0127352
35.8664,-0.107274,-0.326776
35.8688,-0.152997,-0.276996
35.8713,0.203744,-0.295779
35.8737,-0.0869925,-0.117788
35.8762,-0.00760114,0.121383
35.8786,0.0897772,-0.0936325
35.881,0.0790196,-0.0577033
35.8835,-0.215776,0.026168
35.8859,-0.169512,-0.0978538
35.8884,0.178125,-0.0677626
35.8908,-0.173269,-0.189174
35.8933,0.0481118,0.032482
35.8957,-0.0847229,0.0487452
35.8982,-0.0529877,-0.0455245
35.9006,0.0745042,-0.0704031
35.9031,-0.214399,-0.242509
35.9055,-0.0224415,0.0202412
35.908,-0.150903,0.00100877
35.9104,0.242292,0.02601
35.9129,0.0275001,0.103903
35.9153,-0.00463018,-0.013351
35.9177,-0.183598,0.101277
35.9202,-0.177598,0.11109
35.9226,-0.378332,0.169913
35.9251,0.0558208,-0.0720406
35.9275,0.0955504,-0.084629
35.93,-0.0341743,-0.0618812
35.9324,0.111312,0.0311766
35.9349,-0.254181,-0.21814
35.9373,0.112755,0.0212456
35.9398,0.149197,0.0427496
35.9422,-0.118345,0.306215
35.9447,-0.161407,0.0345284
35.9471,-0.0809672,0.0225719
35.9495,-0.0870903,0.0291125
35.952,0.0515916,0.0321186
35.9544,0.104985,0.0423128
35.9569,-0.0238637,0.229759
35.9593,-0.25733,-0.131144
35.9618,-0.0194359,0.0313984
35.9642,-0.16568,-0.447001
35.9667,-0.156086,-0.00739194
35.9691,0.0597037,0.110229
35.9716,0.0971945,0.0891112
35.974,-0.00829591,-0.170578
35.9765,-0.0305203,0.141768
35.9789,-0.0796428,0.0980235
35.9813,0.293949,0.273269
35.9838,-0.0709917,0.169445
35.9862,0.0439184,0.0895188
35.9887,-0.0646951,0.0666735
35.9911,0.0418228,-0.326135
35.9936,0.0774334,0.0484354
35.996,-0.286845,0.174734
35.9985,0.222414,0.0149671
36.0009,-0.196595,0.140488
36.0034,-0.12466,-0.139199
36.0058,-0.174667,0.0756966
36.0083,0.298228,0.288122
36.0107,0.0732221,-0.293108
36.0131,-0.287666,0.152442
36.0156,-0.146868,0.0634819
36.018,-0.1237,-1.17924e-005
36.0205,-0.0405889,0.00697687
36.0229,0.344053,-0.0866121
36.0254,-0.0867328,-0.00191598
36.0278,0.0360797,-0.0671679
36.0303,0.00802202,-0.143837
36.0327,0.012766,-0.0616302
36.0352,-0.230338,0.220158
36.0376,-0.0638566,-0.0991958
36.0401,-0.0286069,0.0120105
36.0425,-0.185389,0.141923
36.0449,0.244544,-0.0769489
36.0474,-0.122054,0.210976
36.0498,-0.00165717,0.0110694
36.0523,-0.053045,0.128194
36.0547,-0.0879589,0.111022
36.0572,-0.323225,0.0490865
36.0596,0.219726,-0.223506
36.0621,0.0829161,-0.0745758
36.0645,-0.160844,0.122206
36.067,-0.134686,0.0404566
36.0694,-0.135778,0.28291
36.0719,0.102779,-0.24181
36.0743,0.201631,-0.030638
36.0768,-0.0941731,0.00898064
36.0792,0.163704,-0.141656
36.0816,0.299385,0.0624381
36.0841,0.0320453,0.329237
36.0865,-0.254802,0.0142753
36.089,-0.0322663,0.193548
36.0914,-0.0510844,0.160159
36.0939,0.196406,0.0632102
36.0963,0.0840291,-0.0466704
36.0988,0.108879,0.134514
36.1012,0.164127,0.100798
36.1037,-0.0375805,0.0681615
36.1061,-0.0826173,0.23411
36.1086,0.00840154,-0.156535
36.111,-0.0534205,0.070284
36.1134,0.0637117,0.140549
36.1159,-0.00311953,-0.11285
36.1183,0.196464,0.222119
36.1208,0.200376,-0.138883
36.1232,-0.0767601,-0.166172
36.1257,-0.231813,-0.203665
36.1281,-0.0880449,0.0807332
36.1306,-0.0156802,0.238749
36.133,-0.183151,0.00933407
36.1355,-0.098726,-0.114524
36.1379,-0.224194,-0.0958138
36.1404,-0.00691409,0.0753003
36.1428,0.26954,0.0285657
36.1453,0.0979975,-0.275826
36.1477,0.131596,0.374995
36.1501,-0.164516,0.0452767
36.1526,-0.000620588,0.136753
36.155,0.274637,0.116987
36.1575,0.149668,0.101004
36.1599,-0.076821,0.119755
36.1624,-0.268177,-0.0656636
36.1648,0.103875,0.13256
36.1673,0.269877,0.0908214
36.1697,0.204849,-0.111703
36.1722,-0.202073,-0.0118741
36.1746,-0.0584318,0.319128
36.1771,0.0939451,0.0139504
36.1795,0.158908,-0.381124
36.1819,-0.201696,0.240612
36.1844,0.106679,-0.00304702
36.1868,0.0292028,0.0199039
36.1893,0.114854,0.12597
36.1917,0.11873,-0.216662
36.1942,0.0541321,-0.146175
36.1966,0.124044,0.113268
36.1991,0.0725876,-0.0730463
36.2015,0.066848,0.0102614
36.204,-0.0675699,0.100573
36.2064,0.13198,0.0268182
36.2089,0.168858,0.16485
36.2113,0.0798703,0.243545
36.2137,-0.167619,-0.0361202
36.2162,0.0632364,0.165865
36.2186,0.00045613,0.145747
36.2211,0.222705,0.208836
36.2235,0.0460269,-0.216752
36.226,0.0981697,0.186114
36.2284,0.0701878,0.0433936
36.2309,-0.0380864,0.0672965
36.2333,0.0472263,-0.0655292
36.2358,-0.0106546,-0.00959936
36.2382,0.16544,0.0795547
36.2407,-0.0146378,0.166712
36.2431,-0.0404215,0.0359307
36.2455,-0.0983029,-0.193097
36.248,0.00255584,-0.277825
36.2504,-0.105482,-0.102056
36.2529,-0.0446815,0.11979
36.2553,0.222273,0.361678
36.2578,0.00753498,-0.000993658
36.2602,-0.157387,-0.0731178
36.2627,-0.0052459,-0.066161
36.2651,-0.0908832,-0.0550727
36.2676,-0.0981563,0.128555
36.27,0.220106,0.151859
36.2725,0.0066926,0.373766
36.2749,-0.162482,0.0767091
36.2773,0.000460121,0.0183105
36.2798,0.141261,0.212442
36.2822,-0.125763,-0.012436
36.2847,-0.261106,0.139621
36.2871,-0.109096,0.00322898
36.2896,-0.187078,-0.00209069
36.292,-0.100771,-0.0902149
36.2945,-0.0169881,0.0624992
36.2969,0.164107,-0.167983
36.2994,-0.287486,-0.0965753
36.3018,-0.234109,0.0929946
36.3043,-0.0242427,-0.265869
36.3067,0.0236937,-0.112202
36.3092,0.192567,-0.0714716
36.3116,-0.0174906,-0.00747601
36.314,-0.127294,0.00451798
36.3165,0.018042,-0.061397
36.3189,0.15717,-0.0675466
36.3214,-0.0285652,0.131365
36.3238,0.0966768,-0.14343
36.3263,-0.203614,-0.00653899
36.3287,-0.176335,-0.0978555
36.3312,-0.137855,-0.0930296
36.3336,-0.203524,0.0656872
36.3361,-0.143411,-0.0422678
36.3385,0.146008,-0.0447813
36.341,-0.0431059,0.0233966
36.3434,0.24244,-0.0623332
36.3458,0.113711,-0.0289651
36.3483,0.0365065,0.0722304
36.3507,0.0880722,-0.0664336
36.3532,0.0109993,0.131423
36.3556,0.0467676,0.219636
36.3581,-0.0392725,0.116761
36.3605,-0.0560704,-0.0354687
36.363,0.0242871,0.14068
36.3654,0.308208,-0.0346369
36.3679,-0.0468358,-0.150926
36.3703,0.189181,0.0982964
36.3728,0.124454,-0.132447
36.3752,0.179097,-0.0909468
36.3777,0.0449113,-0.371955
36.3801,-0.347639,0.113046
36.3825,0.197277,0.170116
36.385,0.171007,0.066091
36.3874,-0.230179,-0.032032
36.3899,-0.0685654,-0.0772746
36.3923,0.00969923,-0.00265106
36.3948,-0.134019,0.122302
36.3972,0.314061,0.108781
36.3997,0.169724,-0.164253
36.4021,0.144602,0.110967
36.4046,0.0304399,-0.0146001
36.407,-0.0358957,-0.0997078
36.4095,-0.108514,-0.0624166
36.4119,-0.040301,0.102306
36.4143,0.360538,-0.148316
36.4168,-0.142993,0.02769
36.4192,0.0763874,-0.0339729
36.4217,-0.029092,-0.116616
36.4241,-0.129625,-0.0952892
36.4266,-0.0364856,-0.0310262
36.429,0.0265543,-0.151301
36.4315,-0.0444782,-0.0415228
36.4339,-0.0607901,-0.088249
36.4364,0.0580298,-0.0816142
36.4388,-0.0830869,-0.12574
36.4412,-0.187515,0.0487512
36.4437,0.128431,0.114323
36.4461,-0.113515,-0.0851495
36.4486,0.148254,0.0753012
36.451,-0.184483,-0.0188479
36.4535,-0.0121675,0.105311
36.4559,-0.0555448,-0.186747
36.4584,-0.0648165,0.0215848
36.4608,0.170452,0.361355
36.4633,-0.153787,-0.0445227
36.4657,-0.0708081,0.0760713
36.4682,-0.0178467,0.0581324
36.4706,0.0110614,-0.0691471
36.4731,0.121757,0.00607323
36.4755,-0.1797,-0.0716909
36.4779,0.265489,-0.133411
36.4804,-0.0288382,0.0513285
36.4828,-0.0863098,-0.536378
36.4853,-0.160423,-0.119271
36.4877,0.351076,0.20662
36.4902,0.155595,-0.142976
36.4926,0.0253972,-0.024697
36.4951,-0.171595,-0.143598
36.4975,0.160721,-0.186502
36.5,0.0727142,0.0385611
36.5024,0.262257,0.238564
36.5049,-0.0972152,0.223579
36.5073,-0.250487,0.0974529
36.5097,0.0194707,0.173674
36.5122,-0.125576,-0.0427271
36.5146,0.206195,0.0552715
36.5171,0.0339847,0.151294
36.5195,0.0639442,0.0301625
36.522,-0.151014,-0.251181
36.5244,0.0800906,-0.0740926
36.5269,0.115836,-0.00332559
36.5293,0.00238763,0.00250447
36.5318,-0.22563,-0.0842656
36.5342,0.0595385,-0.0840004
36.5367,0.0255226,0.110263
36.5391,-0.028406,0.0148981
36.5416,0.149873,0.0372878
36.544,0.0108289,-0.174001
36.5464,-0.120775,-0.237664
36.5489,-0.0724754,0.0947161
36.5513,-0.0299318,-0.00157578
36.5538,-0.147385,0.18312
36.5562,-0.0560477,0.0225215
36.5587,0.0598617,0.270658
36.5611,-0.0326138,-0.163798
36.5636,0.027129,0.0918778
36.566,-0.0993723,0.217338
36.5685,0.156433,0.177333
36.5709,-0.0401749,-0.0961855
36.5734,-0.147029,-0.0879398
36.5758,-0.00791097,0.228391
36.5782,-0.227052,-0.0637834
36.5807,0.206212,-0.00298925
36.5831,-0.156665,-0.0648408
36.5856,-0.157278,0.0704737
36.588,0.247021,0.0303502
36.5905,0.0695635,-0.164528
36.5929,-0.0641401,0.0109332
36.5954,-0.0804358,-0.0203565
36.5978,0.144751,-0.0254898
36.6003,-0.235016,-0.0106465
36.6027,0.113756,0.0754419
36.6052,0.177498,0.286571
36.6076,-0.00275127,-0.0140344
36.6101,0.128353,-0.053251
36.6125,0.0145427,0.0886322
36.6149,-0.257209,-0.156541
36.6174,0.135126,-0.0875669
36.6198,-0.0676401,0.107245
36.6223,0.15667,0.145148
36.6247,-0.218305,0.0987144
36.6272,0.111303,0.0219975
36.6296,-0.262401,-0.0198998
36.6321,0.00222062,0.17091
36.6345,0.0176593,-0.0132026
36.637,-0.250589,-0.030421
36.6394,-0.200778,-0.0404063
36.6418,0.1743,0.0597673
36.6443,-0.166138,-0.161746
36.6467,0.1815,0.0246867
36.6492,-0.108183,0.00637583
36.6516,0.202034,-0.0708332
36.6541,-0.209676,0.237248
36.6565,0.149864,-0.0557515
36.659,-0.0248291,-0.0457544
36.6614,-0.125598,0.0479782
36.6639,0.0869702,0.052946
36.6663,0.148407,0.216949
36.6688,0.0964668,0.0711897
36.6712,-0.0992761,0.0285098
36.6736,0.0437886,-0.112586
36.6761,0.0717689,-0.0595001
36.6785,0.00397129,-0.118879
36.681,0.0658826,-0.00772275
36.6834,-0.0572884,-0.0488597
36.6859,-0.0839759,-0.0939959
36.6883,0.123594,0.0621035
36.6908,-0.301952,-0.0145974
36.6932,0.133394,0.00690636
36.6957,-0.0719195,-0.172169
36.6981,-0.0277911,0.026492
36.7006,-0.204724,0.0125585
36.703,-0.178433,0.0132105
36.7055,0.332375,-0.0829145
36.7079,0.263778,-0.0202029
36.7103,0.0639921,-0.256461
36.7128,-0.132059,0.233261
36.7152,0.0754134,0.254017
36.7177,0.195106,0.151385
36.7201,0.0367414,-0.191223
36.7226,-0.150048,0.00203073
36.725,-0.0340022,-0.0368164
36.7275,-0.0742232,0.0900091
36.7299,-0.0385671,-0.0157843
36.7324,-0.218002,-0.245169
36.7348,0.0921776,-0.1065
36.7373,-0.193063,0.164815
36.7397,0.138196,-0.0403346
36.7421,-0.0232914,0.0439262
36.7446,-0.0676204,-0.12245
36.747,-0.00946142,0.23837
36.7495,-0.0150152,-0.0110574
36.7519,-0.0849095,-0.112754
36.7544,-0.207256,0.0109612
36.7568,0.06761,0.0477037
36.7593,0.37359,-0.21723
36.7617,0.0510461,0.0854919
36.7642,0.0112242,0.0269007
36.7666,-0.0280479,0.0415651
36.7691,-0.114074,0.0368651
36.7715,-0.0715307,-0.272481
36.774,-0.0376607,-0.390988
36.7764,0.104097,-0.344891
36.7788,-0.0663561,0.0912956
36.7813,0.145152,-0.173172
36.7837,0.203144,0.0422463
36.7862,0.209383,0.24659
36.7886,-0.12029,-0.168503
36.7911,-0.0790431,0.0290191
36.7935,0.0052057,-0.0397678
36.796,-0.213355,0.246123
36.7984,0.419524,0.19095
36.8009,0.155089,-0.0146747
36.8033,-0.043045,0.11815
36.8058,-0.0355288,0.0496529
36.8082,-0.0785753,0.0610589
36.8106,-0.135574,0.0377031
36.8131,-0.0722396,0.0102222
36.8155,-0.261756,-0.134576
36.818,0.0479488,0.0537565
36.8204,-0.104857,-0.056697
36.8229,-0.0952247,0.0919587
36.8253,0.0894869,0.0368177
36.8278,0.0232437,0.0681698
36.8302,0.0304849,0.115275
36.8327,-0.053443,-0.0157338
36.8351,0.0516835,-0.0885186
36.8376,0.192261,0.14279
36.84,-0.0613529,0.10598
36.8424,-0.0346841,0.0510816
36.8449,-0.0572351,-0.10423
36.8473,0.0539764,0.0103237
36.8498,-0.0690095,0.0583406
36.8522,-0.123755,0.0536782
36.8547,0.130485,0.0848312
36.8571,0.00257658,0.0275892
36.8596,0.0382553,0.0998758
36.862,-0.0924456,-0.0165069
36.8645,-0.0154139,-0.0156131
36.8669,-0.164481,0.0340662
36.8694,-0.0462681,0.150868
36.8718,0.0716666,0.173083
36.8742,0.0297809,0.134249
36.8767,0.0756341,-0.132446
36.8791,-0.0729206,0.235528
36.8816,0.0214557,-0.0935783
36.884,0.240583,-0.209304
36.8865,-0.163203,-0.129231
36.8889,0.0378658,0.178078
36.8914,-0.170992,0.0791267
36.8938,0.153304,-0.0351139
36.8963,0.146857,-0.100273
36.8987,-0.00601835,-0.254185
36.9012,0.0603022,0.0102618
36.9036,0.26004,0.0691854
36.9061,0.168719,0.0780166
36.9085,0.0472207,0.0210141
36.9109,0.0659583,-0.03237
36.9134,-0.164223,0.212671
36.9158,0.00589925,0.097194
36.9183,-0.00338567,0.175999
36.9207,-0.0910298,-0.0785778
36.9232,0.0479334,-0.0861862
36.9256,0.0318322,-0.148853
36.9281,0.0222298,-0.0864104
36.9305,-0.0209471,0.111153
36.933,0.212384,0.0747999
36.9354,-0.193886,0.147113
36.9379,0.00902322,-0.0747017
36.9403,0.0025083,0.038368
36.9427,0.0986227,-0.0355196
36.9452,0.115602,-0.135056
36.9476,0.0215474,0.147881
36.9501,-0.0411095,0.0232503
36.9525,0.0947439,0.121996
36.955,0.110507,-0.0221272
36.9574,0.282737,-0.0142915
36.9599,0.141618,0.0821078
36.9623,0.0596182,-0.0245011
36.9648,0.0526333,-0.0882709
36.9672,-0.0296834,-0.154771
36.9697,-0.127694,0.120668
36.9721,-0.0108649,0.146855
36.9746,0.0263136,0.100758
36.977,-0.0183826,0.0309088
36.9794,0.00628573,-0.0395198
36.9819,0.137121,0.119895
36.9843,-0.0263865,0.0871874
36.9868,0.0846043,-0.143756
36.9892,0.031686,0.296554
36.9917,0.271826,-0.112618
36.9941,-0.0762148,0.118141
36.9966,0.159797,0.12333
36.999,-0.0680867,0.139154
37.0015,0.162349,-0.200463
37.0039,-0.131613,0.0379303
37.0064,0.0132727,-0.0250172
37.0088,-0.146955,0.0553017
37.0112,0.0648005,-0.373077
37.0137,0.0757823,-0.0285692
37.0161,-0.0300607,0.0694228
37.0186,-0.0682697,0.0917301
37.021,0.0491036,0.0639879
37.0235,-0.119291,0.0776735
37.0259,-0.152573,0.13332
37.0284,0.0830739,0.117489
37.0308,-0.0361472,0.0853921
37.0333,0.0724104,0.010489
37.0357,0.0468592,-0.0600616
37.0382,-0.246797,-0.216334
37.0406,0.107879,0.11695
37.043,0.0266314,0.157144
37.0455,0.0256103,0.259683
37.0479,0.106585,-0.00102308
37.0504,-0.0230579,0.00240203
37.0528,-0.153497,0.102013
37.0553,0.130925,-0.152547
37.0577,0.130826,0.04037
37.0602,0.15589,0.101884
37.0626,0.151763,0.0852378
37.0651,-0.0992515,0.00689435
37.0675,0.0789489,0.125298
37.07,0.0398004,0.140486
37.0724,0.122478,0.0270305
37.0748,0.0507547,0.250399
37.0773,-0.223633,0.101346
37.0797,0.0715842,-0.0521942
37.0822,-0.12143,0.187522
37.0846,0.166949,0.416581
37.0871,0.00542126,0.278142
37.0895,0.214821,-0.0119847
37.092,0.167862,-0.312074
37.0944,0.0754828,-0.150233
37.0969,-0.131478,0.0563517
37.0993,-0.0659137,-0.0147251
37.1018,-0.0292103,0.0376195
37.1042,-0.0172552,0.0861733
37.1066,0.154526,0.0793253
37.1091,-0.230593,0.0321532
37.1115,-0.1199,-0.0796428
37.114,0.0681204,0.165039
37.1164,0.0446541,0.0453403
37.1189,-0.0103226,-0.0526817
37.1213,-0.126707,0.0476354
37.1238,0.060837,-0.105559
37.1262,-0.0163048,0.0746689
37.1287,-0.0582186,-0.198093
37.1311,-0.0431279,-0.0200674
37.1336,-0.176937,-0.219548
37.136,-0.0289649,0.0783418
37.1385,-0.104134,-0.0912309
37.1409,-0.131485,-0.0995407
37.1433,0.0425208,-0.102532
37.1458,-0.0877597,-0.0432947
37.1482,-0.296879,0.0878613
37.1507,0.0247117,-0.285326
37.1531,0.100451,0.0510127
37.1556,-0.035823,-0.0139651
37.158,0.0866132,-0.0156136
37.1605,0.0553134,-0.0679882
37.1629,-0.116583,0.056028
37.1654,0.0777289,-0.0860995
37.1678,0.0722944,-0.0798332
37.1703,0.0315642,0.168023
37.1727,-0.114748,0.0758272
37.1751,-0.0509016,0.00838619
37.1776,-0.0636699,-0.0730014
37.18,-0.0663684,0.0207534
37.1825,0.0399899,0.0689923
37.1849,0.0437224,0.16336
37.1874,-0.152877,-0.0403637
37.1898,-0.0514856,0.139602
37.1923,0.251022,0.122315
37.1947,0.169708,-0.218797
37.1972,-0.0570697,-0.0532657
37.1996,-0.168236,0.035189
37.2021,-0.0980772,-0.210275
37.2045,-0.0377855,-0.14379
37.207,-0.0780293,0.0676165
37.2094,-0.00451029,-0.0288341
37.2118,-0.0566088,-0.196151
37.2143,0.0053318,-0.0171118
37.2167,0.00325205,0.0926505
37.2192,0.0440396,0.146004
37.2216,0.0289206,0.0614218
37.2241,0.0755898,0.173056
37.2265,-0.0730804,-0.199181
37.229,-0.166191,0.103046
37.2314,0.176427,-0.0657879
37.2339,0.0206487,-0.0505961
37.2363,0.134058,0.265311
37.2388,-0.0960036,-0.0584576
37.2412,-0.211133,0.0411302
37.2436,0.250629,0.0668841
