23.8305,0.0236073,-0.183879
23.833,-0.229837,0.00347095
23.8354,0.0375779,0.0886867
23.8379,-0.0395221,0.160678
23.8403,0.0832551,0.0791986
23.8428,0.0752636,-0.397901
23.8452,0.14011,-0.125246
23.8477,0.0100834,0.0149597
23.8501,0.13371,-0.171795
23.8525,-0.369143,0.168661
23.855,0.199106,0.00760934
23.8574,0.0192462,-0.00855724
23.8599,-0.133833,0.253716
23.8623,-0.0981162,-0.104472
23.8648,0.00497159,0.12848
23.8672,0.147063,-0.0018666
23.8697,-0.107499,0.231316
23.8721,-0.397332,0.323521
23.8746,0.412445,0.0563041
23.877,0.0306461,-0.0710433
23.8795,-0.1173,-0.0102745
23.8819,0.035551,0.0220684
23.8844,-0.101994,-0.123239
23.8868,-0.239729,0.323872
23.8892,-0.000868345,-0.131322
23.8917,-0.243067,0.0619594
23.8941,-0.0138803,0.116782
23.8966,0.211763,0.209802
23.899,-0.160071,0.0614123
23.9015,-0.00551255,0.0213429
23.9039,0.0859574,-0.114433
23.9064,-0.155539,-0.0407015
23.9088,0.208363,-0.0714744
23.9113,0.419654,-0.0434173
23.9137,0.409856,0.246463
23.9162,-0.298054,0.413778
23.9186,0.191593,-0.0125174
23.921,-0.16392,-0.239073
23.9235,-0.230888,0.0691412
23.9259,0.082456,-0.023793
23.9284,-0.175607,0.0233875
23.9308,-0.0615769,0.0851845
23.9333,-0.0708985,-0.0883778
23.9357,0.0151658,-0.152658
23.9382,-0.353118,0.237539
23.9406,-0.198175,-0.0380584
23.9431,0.277922,-0.120688
23.9455,-0.315685,0.25407
23.948,0.0701601,0.570064
23.9504,0.279543,0.0355631
23.9528,0.131587,-0.0729322
23.9553,-0.00706008,-0.0295541
23.9577,-0.140921,0.326882
23.9602,-0.260656,0.365309
23.9626,0.297187,0.0813948
23.9651,-0.0941148,0.255739
23.9675,0.130873,0.0489025
23.97,0.206893,0.431662
23.9724,-0.365948,0.0284661
23.9749,0.123849,0.133806
23.9773,0.0476937,-0.112384
23.9798,0.209219,-0.0630393
23.9822,0.394757,-0.278506
23.9846,0.170139,-0.141444
23.9871,0.0614883,-0.0391175
23.9895,0.0120849,-0.0220701
23.992,0.286198,0.143846
23.9944,-0.109065,-0.377996
23.9969,-0.18051,0.181066
23.9993,-0.106086,0.357327
24.0018,0.333053,0.336388
24.0042,-0.176158,-0.00401312
24.0067,0.487285,0.277099
24.0091,0.0382858,0.344907
24.0116,0.0399073,0.213476
24.014,-0.123595,-0.0351912
24.0165,0.275555,-0.326086
24.0189,0.276298,0.0112421
24.0213,-0.411347,-0.196325
24.0238,-0.175547,-0.038851
24.0262,0.0036912,-0.399353
24.0287,-0.0558458,0.260546
24.0311,-0.0591605,0.256364
24.0336,-0.0719174,0.140114
24.036,-0.00412226,0.0175483
24.0385,-0.244483,-0.270905
24.0409,-0.061765,-0.182691
24.0434,-0.196951,0.363579
24.0458,-0.044947,-0.143777
24.0483,0.118631,-0.15524
24.0507,0.157516,-0.246732
24.0531,-0.372831,-0.25936
24.0556,0.0331222,0.203811
24.058,-0.00518008,-0.0304752
24.0605,0.379456,-0.0466716
24.0629,0.132901,-0.279878
24.0654,0.0149671,-0.131881
24.0678,0.437194,0.153294
24.0703,-0.133596,-0.21156
24.0727,-0.274904,0.219273
24.0752,-0.0105619,-0.134802
24.0776,0.0411392,0.560662
24.0801,0.145131,-0.0128878
24.0825,-0.108721,0.300669
24.0849,-0.337908,0.270538
24.0874,0.173401,-0.127892
24.0898,0.0140311,-0.113566
24.0923,0.216903,0.280179
24.0947,0.039635,0.00569522
24.0972,0.296457,-0.0944572
24.0996,0.0601383,0.0976597
24.1021,0.0941639,-0.00721134
24.1045,-0.101149,-0.187119
24.107,-0.341889,-0.257116
24.1094,-0.0916282,0.500994
24.1119,0.450477,-0.0775897
24.1143,-0.0294493,-0.0693454
24.1168,0.0736368,0.231932
24.1192,0.725079,0.0485766
24.1216,-0.00614938,-0.192775
24.1241,-0.12152,-0.0124481
24.1265,-0.0878601,0.0278773
24.129,0.187045,-0.0450017
24.1314,0.342644,-0.155827
24.1339,-0.126762,-0.231865
24.1363,-0.101865,-0.0497574
24.1388,0.315276,-0.0367933
24.1412,-0.0398564,0.129825
24.1437,0.254071,0.0735302
24.1461,0.25851,-0.187911
24.1486,0.0254048,-0.142076
24.151,0.0656849,0.019585
24.1534,0.0633337,0.157434
24.1559,-0.320642,0.125488
24.1583,-0.0246651,0.125805
24.1608,0.148704,-0.232418
24.1632,-0.184394,-0.224249
24.1657,0.150355,-0.0297395
24.1681,0.17324,0.298546
24.1706,0.012682,-0.120619
24.173,0.0954136,-0.225837
24.1755,-0.0624885,0.295576
24.1779,0.15601,0.142195
24.1804,0.159917,-0.0997422
24.1828,0.0994181,-0.149912
24.1852,-0.0728483,-0.252158
24.1877,-0.242712,0.320751
24.1901,0.0179239,0.130022
24.1926,-0.184429,0.316973
24.195,0.0951641,0.00870872
24.1975,-0.0887734,0.207756
24.1999,0.0407362,-0.0391447
24.2024,-0.0335273,-0.204881
24.2048,-0.282695,0.407628
24.2073,-0.0529593,-0.410065
24.2097,-0.367543,-0.206556
24.2122,-0.112218,0.0596786
24.2146,0.332168,0.206529
24.217,0.0767084,0.0379026
24.2195,0.0265288,0.0281564
24.2219,0.0925533,-0.114171
24.2244,0.201664,0.127089
24.2268,0.0301055,-0.106878
24.2293,0.0174972,-0.117269
24.2317,0.0230274,0.134042
24.2342,0.0669884,-0.0546517
24.2366,0.303789,-0.154712
24.2391,0.675571,0.0670101
24.2415,-0.00552617,0.0353336
24.244,-0.222824,0.271964
24.2464,0.101612,-0.0873212
24.2489,-0.297003,-0.133936
24.2513,-0.0139596,0.227981
24.2537,-0.169057,0.133645
24.2562,0.0928283,-0.130542
24.2586,-0.0635347,0.2587
24.2611,0.0751309,0.0552905
24.2635,0.0420006,-0.250905
24.266,-0.230704,-0.0632727
24.2684,-0.0864627,-0.289239
24.2709,-0.0802173,0.0969677
24.2733,0.361709,0.189241
24.2758,0.0856338,-0.142589
24.2782,-0.235015,0.0828174
24.2807,0.0438276,0.0942326
24.2831,-0.0256105,-0.143846
24.2855,-0.261638,0.131436
24.288,0.274857,0.17718
24.2904,-0.0482888,0.304011
24.2929,0.0792889,-0.424992
24.2953,-0.108055,0.136576
24.2978,0.0680034,0.0403041
24.3002,0.337197,-0.0141538
24.3027,-0.220593,0.199235
24.3051,-0.20638,0.308499
24.3076,-0.0529133,-0.102703
24.31,0.295393,0.268707
24.3125,0.288952,-0.0664798
24.3149,0.082055,0.205968
24.3173,-0.185872,-0.0539327
24.3198,0.1095,0.0514841
24.3222,0.196493,-0.0545334
24.3247,0.0975192,0.0526682
24.3271,0.115662,0.170321
24.3296,0.317117,0.0773977
24.332,0.0703078,0.301724
24.3345,-0.123389,0.171004
24.3369,-0.0948853,-0.3201
24.3394,0.124826,-0.217792
24.3418,0.225481,0.251009
24.3443,-0.298277,0.166337
24.3467,0.157182,-0.192652
24.3491,0.00937159,0.0491158
24.3516,-0.156312,0.411084
24.354,-0.231091,-0.209826
24.3565,-0.0544274,-0.108595
24.3589,0.00797148,-0.158209
24.3614,-0.137105,0.129298
24.3638,0.0781558,-0.0748647
24.3663,0.346197,-0.241908
24.3687,-0.0464107,0.231941
24.3712,0.351335,0.204181
24.3736,0.284989,0.498984
24.3761,-0.0760493,-0.122292
24.3785,-0.192477,0.15739
24.381,0.0131966,-0.27723
24.3834,-0.0484041,0.215701
24.3858,0.265755,-0.341657
24.3883,0.00352811,-0.112391
24.3907,-0.158735,0.0205958
24.3932,-0.275877,0.300173
24.3956,0.0701592,0.00347913
24.3981,-0.293738,0.140526
24.4005,-0.191267,-0.38859
24.403,0.316943,0.202299
24.4054,0.332372,0.134232
24.4079,-0.00955372,-0.200913
24.4103,-0.220358,-0.226612
24.4128,0.271096,-0.205956
24.4152,0.166511,-0.065939
24.4176,-0.0916888,0.0492946
24.4201,-0.177667,0.233828
24.4225,-0.0590747,0.162891
24.425,-0.214497,0.354262
24.4274,-0.140627,0.0628028
24.4299,0.153863,-0.0136356
24.4323,0.420505,0.210767
24.4348,-0.00863811,-0.2521
24.4372,0.0342249,-0.156007
24.4397,-0.139881,-0.236743
24.4421,0.134509,0.0382212
24.4446,0.0836541,0.222904
24.447,0.0306374,0.135857
24.4494,-0.318255,-0.0167587
24.4519,-0.117178,0.0689382
24.4543,-0.0938226,-0.0395843
24.4568,0.456245,0.00834335
24.4592,-0.303794,0.145901
24.4617,-0.261742,0.114681
24.4641,-0.0176553,-0.14898
24.4666,-0.14305,0.0534559
24.469,0.0195543,0.119708
24.4715,0.112662,-0.00272127
24.4739,-0.320805,-0.118345
24.4764,0.290065,-0.152405
24.4788,-0.215656,-0.221861
24.4813,-0.153611,0.21402
24.4837,0.171421,0.351735
24.4861,0.232034,-0.323379
24.4886,0.00160017,0.129116
24.491,0.23111,0.284553
24.4935,-0.301669,-0.12385
24.4959,0.161634,-0.231608
24.4984,-0.452339,0.101681
24.5008,-0.129668,0.00149756
24.5033,-0.175995,0.127217
24.5057,0.206346,-0.342307
24.5082,0.0239929,-0.128176
24.5106,0.0481389,0.098143
24.5131,0.0497324,0.0936765
24.5155,-0.258515,-0.0526291
24.5179,0.200405,0.133468
24.5204,0.188706,0.347499
24.5228,-0.483672,0.0444856
24.5253,-0.258557,-0.425335
24.5277,-0.143665,-0.13059
24.5302,0.21032,-0.139062
24.5326,0.336475,0.28639
24.5351,-0.413023,0.0131205
24.5375,0.182872,0.418317
24.54,-0.260053,-0.0862109
24.5424,0.372345,0.25562
24.5449,-0.028879,-0.32247
24.5473,0.170867,-0.108131
24.5497,-0.226702,0.0995226
24.5522,-0.125634,0.152341
24.5546,0.136766,0.187211
24.5571,-0.0825308,-0.067606
24.5595,-0.110521,0.302481
24.562,-0.272993,-0.0445757
24.5644,0.0518538,0.341611
24.5669,-0.314246,0.314832
24.5693,-0.120092,0.375408
24.5718,-0.0568786,0.42187
24.5742,0.210835,-0.277852
24.5767,0.072052,0.205253
24.5791,-0.119985,-0.0237924
24.5815,-0.0201663,-0.394263
24.584,-0.0717647,-0.093109
24.5864,0.321714,0.125978
24.5889,-0.264984,-0.316872
24.5913,0.147717,0.0390742
24.5938,-0.0272794,0.00479521
24.5962,-0.0975776,0.244691
24.5987,-0.285552,-0.174115
24.6011,0.269885,0.170728
24.6036,0.0639746,-0.357907
24.606,-0.501465,0.354529
24.6085,0.0446379,-0.180541
24.6109,-0.0895661,-0.19182
24.6134,-0.020209,0.0626055
24.6158,-0.197452,0.21297
24.6182,0.165126,-0.0962739
24.6207,0.095862,-0.170969
24.6231,0.115827,-0.0924194
24.6256,0.51239,0.0107938
24.628,-0.0249027,-0.383711
24.6305,0.326763,0.295226
24.6329,0.0334652,-0.20667
24.6354,-0.247254,-0.12343
24.6378,0.134331,0.241238
24.6403,0.293476,-0.0323094
24.6427,-0.333294,-0.0519991
24.6452,-0.0474145,-0.119109
24.6476,0.319498,0.073119
24.65,0.514992,0.0927513
24.6525,-0.149973,-0.0311532
24.6549,0.13337,-0.454398
24.6574,0.0347194,-0.106139
24.6598,0.119552,-0.108681
24.6623,0.0374357,0.0669208
24.6647,-0.143643,0.225461
24.6672,-0.284772,-0.162437
24.6696,-0.23082,0.375509
24.6721,0.0982075,0.160435
24.6745,0.066053,-0.278927
24.677,-0.00381606,-0.0653847
24.6794,0.254706,0.115947
24.6818,-0.0827108,0.149458
24.6843,-0.230936,-0.12602
24.6867,-0.240223,0.0556055
24.6892,0.183872,0.0339331
24.6916,0.108366,-0.0640581
24.6941,-0.199976,-0.299737
24.6965,0.220725,-0.0230094
24.699,-0.117555,-0.0181989
24.7014,-0.16819,0.452158
24.7039,0.0858075,0.186043
24.7063,0.343643,-0.232194
24.7088,-0.150762,-0.409297
24.7112,-0.144553,0.0730237
24.7136,-0.427973,0.130091
24.7161,0.0401162,-0.083329
24.7185,0.118945,-0.365411
24.721,-0.051502,0.477836
24.7234,-0.0641696,0.251945
24.7259,-0.391214,0.464286
24.7283,-0.0789073,0.112464
24.7308,-0.300411,0.192808
24.7332,0.0354867,-0.057442
24.7357,0.125669,0.157076
24.7381,0.15933,-0.120306
24.7406,-0.0104193,-0.362416
24.743,-0.0749606,0.435727
24.7455,0.165935,-0.185429
24.7479,0.225976,-0.330154
24.7503,-0.106275,-0.261064
24.7528,-0.458762,-0.0183892
24.7552,0.108564,-0.19688
24.7577,0.163069,-0.10258
24.7601,0.0412835,0.176183
24.7626,-0.269155,-0.0540364
24.765,0.186655,0.00469388
24.7675,-0.242875,-0.165401
24.7699,0.17473,-0.352677
24.7724,-0.0704379,0.0568189
24.7748,0.166322,-0.00553581
24.7773,-0.330395,0.114584
24.7797,0.0897403,0.0549963
24.7821,0.0998547,0.128986
24.7846,-0.193684,0.690441
24.787,-0.00971999,0.00956378
24.7895,0.480194,-0.282564
24.7919,-0.0833755,-0.31873
24.7944,-0.0924175,0.0342975
24.7968,0.622889,0.18717
24.7993,0.51522,-0.0406872
24.8017,-0.090809,-0.0359337
24.8042,-0.12047,0.253453
24.8066,-0.153246,-0.234199
24.8091,-0.32434,0.067637
24.8115,-0.30125,-0.222538
24.8139,0.14471,0.129358
24.8164,-0.0124685,-0.106566
24.8188,-0.177512,-0.494135
24.8213,-0.22676,-0.0793394
24.8237,0.178946,0.117345
24.8262,0.130571,0.20901
24.8286,0.0322081,0.137853
24.8311,-0.118709,-0.0329057
24.8335,-0.0752025,-0.0255042
24.836,0.0503457,-0.143471
24.8384,-0.0213236,-0.263626
24.8409,0.220177,-0.0216246
24.8433,0.0591021,0.224776
24.8458,0.175744,-0.0111365
24.8482,-0.12402,0.264944
24.8506,0.143657,0.0143294
24.8531,0.0961445,0.0221031
24.8555,0.0309825,0.0881315
24.858,0.282217,-0.0156142
24.8604,-0.0610259,0.430658
24.8629,0.347603,-0.252955
24.8653,0.182423,0.318628
24.8678,0.172244,-0.363041
24.8702,0.320653,0.162557
24.8727,0.187832,-0.0780969
24.8751,0.0619622,-0.115165
24.8776,-0.398026,0.0528335
24.88,0.31652,0.245594
24.8824,0.061055,0.1264
24.8849,0.153638,-0.173976
24.8873,-0.345486,0.177033
24.8898,-0.200347,0.447902
24.8922,-0.373843,-0.340427
24.8947,0.130842,0.180986
24.8971,-0.102101,0.0109507
24.8996,-0.0183727,0.0938382
24.902,0.249265,-0.541494
24.9045,-0.0250503,-0.129527
24.9069,-0.0275204,-0.236731
24.9094,-0.213155,0.312416
24.9118,-0.0295488,-0.0625933
24.9142,0.0773682,-0.152138
24.9167,-0.250466,-0.421459
24.9191,0.0539125,0.305712
24.9216,-0.127587,0.141959
24.924,-0.0196883,-0.0283809
24.9265,0.20022,-0.0272708
24.9289,-0.286908,0.541437
24.9314,-0.183975,-0.132085
24.9338,0.262177,0.208422
24.9363,-0.351477,-0.194124
24.9387,-0.184855,0.0258052
24.9412,-0.181245,0.246276
24.9436,0.028303,-0.334373
24.946,-0.100374,-0.1338
24.9485,-0.0367677,-0.292292
24.9509,-0.207515,0.256269
24.9534,-0.0799971,0.138689
24.9558,-0.112657,-0.00605527
24.9583,-0.0794313,0.110895
24.9607,0.0103154,0.0818773
24.9632,0.0134132,0.083406
24.9656,-0.01612,-0.245384
24.9681,0.0468536,0.195754
24.9705,0.236021,-0.0150276
24.973,0.174607,-0.319046
24.9754,0.0174813,-0.281451
24.9779,-0.165865,-0.110286
24.9803,-0.199502,-0.0707022
24.9827,0.25647,0.180794
24.9852,0.161777,0.0976346
24.9876,-0.110495,0.186832
24.9901,0.268963,0.12057
24.9925,-0.277126,0.405442
24.995,0.145612,0.00321354
24.9974,0.272492,-0.137102
24.9999,-0.0180063,-0.361853
25.0023,-0.211244,0.406072
25.0048,0.335417,0.473153
25.0072,-0.0626066,-0.187794
25.0097,0.0592716,-0.195805
25.0121,-0.0330551,-0.0722473
25.0145,-0.0435456,0.0472385
25.017,-0.26207,0.144587
25.0194,-0.135958,-0.0286204
25.0219,-0.122329,0.322171
25.0243,-0.192655,-0.042017
25.0268,-0.0385363,0.0726249
25.0292,-0.309105,0.603836
25.0317,-0.262732,0.254575
25.0341,-0.0731072,0.0716298
25.0366,0.053091,0.141895
25.039,-0.236967,0.372448
25.0415,0.366191,-0.253759
25.0439,0.0716253,-0.0851953
25.0463,0.497375,-0.0361294
25.0488,0.135029,0.409291
25.0512,0.215159,-0.0493767
25.0537,0.320522,0.0510435
25.0561,-0.246695,-0.0788497
25.0586,-0.0311233,-0.170834
25.061,-0.090024,0.138705
25.0635,0.0841261,0.0774784
25.0659,0.0633716,-0.340384
25.0684,-0.0897371,-0.114602
25.0708,-0.00887166,-0.121349
25.0733,0.13849,0.0717397
25.0757,-0.275827,-0.0166598
25.0781,-0.284675,0.282163
25.0806,-0.694017,0.131731
25.083,0.396676,0.15782
25.0855,-0.0590212,-0.0865481
25.0879,-0.00939662,-0.376658
25.0904,0.407923,-0.287928
25.0928,-0.1375,-0.101756
25.0953,0.195009,-0.214521
25.0977,0.369868,0.0283937
25.1002,-0.142409,-0.0639315
25.1026,0.285775,-0.175771
25.1051,-0.448732,-0.329547
25.1075,0.0283999,0.0521245
25.11,-0.364464,-0.0256561
25.1124,0.243493,-0.0102654
25.1148,-0.333265,-0.0349682
25.1173,0.11126,-0.156851
25.1197,-0.0879125,-0.103376
25.1222,-0.0653078,-0.125369
25.1246,0.378287,0.224314
25.1271,-0.32687,0.318701
25.1295,-0.0071683,0.0987139
25.132,0.245148,-0.169038
25.1344,0.346813,0.171289
25.1369,0.0650222,-0.104929
25.1393,-0.290917,0.206541
25.1418,-0.0347924,-0.0344719
25.1442,0.0858491,0.266975
25.1466,-0.0531081,-0.167844
25.1491,-0.0752083,-0.231144
25.1515,0.225963,-0.135384
25.154,0.294053,0.0953511
25.1564,-0.0599148,-0.133205
25.1589,0.150077,0.102189
25.1613,0.0588009,0.0498747
25.1638,0.206284,0.230677
25.1662,0.0231783,-0.088054
25.1687,0.16926,-0.0702786
25.1711,-0.284531,0.138383
25.1736,-0.0412831,-0.146256
25.176,-0.47463,-0.24163
25.1784,0.0229782,0.371475
25.1809,-0.0850642,-0.150689
25.1833,-0.091211,0.039253
25.1858,0.12573,-0.00651236
25.1882,0.454027,-0.0163089
25.1907,0.0534502,0.0278891
25.1931,-0.234306,-0.326931
25.1956,-0.132466,-0.0330491
25.198,0.309093,-0.0698417
25.2005,0.188454,-0.257879
25.2029,0.316513,0.410626
25.2054,0.108671,0.112243
25.2078,0.296216,-0.343233
25.2103,0.207265,-0.0252676
25.2127,-0.246473,-0.0606025
25.2151,-0.113383,0.394557
25.2176,-0.105675,0.0563605
25.22,-0.0252104,0.0527213
25.2225,0.0963849,0.173904
25.2249,-0.0216408,-0.0596926
25.2274,-0.114129,-0.00473271
25.2298,-0.120189,-0.264304
25.2323,0.114223,0.0749133
25.2347,0.166252,0.22319
25.2372,0.366981,-0.100959
25.2396,0.0247658,0.420105
25.2421,-0.123643,-0.199716
25.2445,0.213946,0.439539
25.2469,-0.236947,-0.237588
25.2494,0.103679,-0.361007
25.2518,0.165235,-0.0553815
25.2543,0.202993,0.190379
25.2567,0.571513,-0.144488
25.2592,-0.228546,0.556893
25.2616,0.171462,0.131084
25.2641,0.00437547,-0.127519
25.2665,0.155231,-0.076744
25.269,-0.0372816,-0.411968
25.2714,0.204932,0.0261424
25.2739,0.195038,0.0718567
25.2763,-0.0183404,-0.235443
25.2787,-0.115226,0.108496
25.2812,0.169191,0.0418981
25.2836,-0.362354,0.187001
25.2861,0.203221,-0.0289975
25.2885,0.0683665,-0.256222
25.291,-0.327452,0.0694728
25.2934,-0.344359,0.00252959
25.2959,-0.126405,0.149845
25.2983,-0.153559,-0.246123
25.3008,-0.357379,0.109908
25.3032,0.109425,-0.23262
25.3057,-0.116006,0.349154
25.3081,-0.21579,0.076277
25.3105,-0.14712,0.206404
25.313,0.165325,0.204906
25.3154,0.0494075,0.2187
25.3179,0.279056,-0.0826041
25.3203,0.037452,-0.0055321
25.3228,0.108603,-0.336554
25.3252,-0.0754415,0.0589432
25.3277,0.36799,-0.337228
25.3301,-0.191663,0.177714
25.3326,-0.359229,0.124582
25.335,0.00235915,-0.360803
25.3375,0.294823,0.437292
25.3399,-0.373137,0.434879
25.3424,-0.457725,0.0263516
25.3448,-0.0648177,0.0637151
25.3472,-0.214584,-0.155417
25.3497,-0.00200715,-0.0114751
25.3521,0.323664,-0.0915272
25.3546,-0.0297164,0.453788
25.357,-0.106384,0.0276354
25.3595,-0.222755,0.422419
25.3619,0.123163,0.611619
25.3644,0.0662369,0.117675
25.3668,0.259428,-0.0311947
25.3693,0.193071,0.106901
25.3717,0.0900071,0.0862137
25.3742,-0.0675391,0.0744463
25.3766,0.0467056,0.13734
25.379,0.0651866,0.111697
25.3815,-0.0234465,-0.366201
25.3839,-0.0956882,-0.0365539
25.3864,0.0418257,-0.211709
25.3888,0.0808075,-0.307009
25.3913,-0.104755,-0.0705816
25.3937,0.318743,0.04352
25.3962,0.117591,-0.364707
25.3986,0.0304599,-0.232317
25.4011,0.0861451,-0.093943
25.4035,-0.25085,0.185868
25.406,-0.475067,-0.122161
25.4084,-0.171858,-0.0769971
25.4108,0.0343687,-0.138463
25.4133,-0.173363,0.0584258
25.4157,0.20472,0.0122793
25.4182,0.0602635,-0.0218466
25.4206,0.154258,-0.500375
25.4231,0.153895,0.270672
25.4255,0.114967,0.078002
25.428,0.403956,-0.148164
25.4304,0.20053,0.205273
25.4329,0.0511485,0.0525052
25.4353,0.134605,-0.327161
25.4378,0.186565,-0.275315
25.4402,0.236729,-0.0565736
25.4426,0.1759,-0.035563
25.4451,-0.505936,0.0852736
25.4475,-0.342905,0.0657712
25.45,-0.313881,0.126684
25.4524,0.223503,-0.111128
25.4549,-0.0932551,-0.0190103
25.4573,-0.163722,-0.0585747
25.4598,0.0845194,0.0773754
25.4622,0.0023836,0.0450119
25.4647,-0.0845794,0.0400615
25.4671,-0.251391,-0.0327987
25.4696,-0.126452,-0.0211022
25.472,0.277801,-0.317655
25.4745,0.255628,-0.536725
25.4769,0.165382,-0.31579
25.4793,-0.134126,0.0154436
25.4818,-0.225053,0.0304385
25.4842,-0.198707,0.00526234
25.4867,0.0640689,-0.0630389
25.4891,0.073206,-0.122911
25.4916,0.0357931,0.180749
25.494,0.0675699,0.302899
25.4965,-0.122442,0.40003
25.4989,0.341576,0.25878
25.5014,0.124965,0.146289
25.5038,0.133372,-0.00780995
25.5063,-0.23746,0.116821
25.5087,0.162884,0.3145
25.5111,0.142785,0.114083
25.5136,0.0700221,0.329989
25.516,-0.00787593,0.13725
25.5185,0.240332,0.0869996
25.5209,0.243451,-0.106609
25.5234,-0.253292,-0.0568173
25.5258,0.0112284,0.242095
25.5283,-0.0784063,0.118105
25.5307,-0.149141,-0.01697
25.5332,0.078485,-0.0612991
25.5356,0.0909649,-0.326398
25.5381,-0.219321,-0.193794
25.5405,-0.134482,0.30619
25.5429,0.233057,0.188877
25.5454,-0.131895,-0.106143
25.5478,0.144472,-0.0600632
25.5503,0.173187,0.000847682
25.5527,0.427533,0.0667639
25.5552,-0.112338,-0.3569
25.5576,-0.0756984,0.0421547
25.5601,0.325245,-0.147905
25.5625,0.217239,-0.00934651
25.565,0.157167,0.263686
25.5674,-0.0795636,0.105573
25.5699,-0.13219,0.13769
25.5723,-0.0658902,0.0566808
25.5748,-0.22366,0.505034
25.5772,-0.171967,-0.178292
25.5796,-0.109892,0.0356954
25.5821,-0.38992,0.0905666
25.5845,0.00461913,0.243961
25.587,-0.0213225,-0.325772
25.5894,-0.045241,0.111528
25.5919,-0.18716,0.405489
25.5943,0.128753,-0.000673055
25.5968,0.0518391,-0.306128
25.5992,-0.377793,0.0941875
25.6017,0.100167,0.0484746
25.6041,0.211132,0.0593769
25.6066,0.0198235,0.080238
25.609,0.100354,-0.0260245
25.6114,0.353491,0.293848
25.6139,0.293352,0.20147
25.6163,-0.317194,0.186237
25.6188,0.225439,-0.172543
25.6212,-0.296167,0.672803
25.6237,0.131319,-0.361168
25.6261,0.14062,-0.443454
25.6286,-0.198012,-0.0443847
